4 ; 4 ; 4 ; 0.728317 ; -0.00534798 ; -0.00128641 ; 99.2413;
5 ; 4 ; 4 ; 0.719443 ; -0.004222 ; 0.00337812 ; 99.2692;
6 ; 4 ; 4 ; 0.713724 ; 0.000520783 ; -0.00241751 ; 99.785;
7 ; 4 ; 4 ; 0.722246 ; 0.00384188 ; 0.0131115 ; 99.8056;
8 ; 4 ; 4 ; 0.735021 ; 0.0159597 ; 0.00752613 ; 99.1884;
9 ; 4 ; 4 ; 0.738677 ; -0.0037236 ; 0.000946713 ; 99.3073;
4 ; 5 ; 4 ; 0.71713 ; 0.00375167 ; -0.0054264 ; 99.3722;
5 ; 5 ; 4 ; 0.71606 ; -0.00889902 ; -0.0195265 ; 98.8675;
6 ; 5 ; 4 ; 0.725145 ; -0.0137274 ; 0.0161482 ; 99.1244;
7 ; 5 ; 4 ; 0.719393 ; -0.0133455 ; -0.00465849 ; 99.4156;
8 ; 5 ; 4 ; 0.728544 ; 0.00313264 ; -0.0160872 ; 99.5992;
9 ; 5 ; 4 ; 0.721645 ; 0.00151307 ; 0.0166853 ; 99.4506;
4 ; 6 ; 4 ; 0.715221 ; 0.0170997 ; -0.00483489 ; 98.9808;
5 ; 6 ; 4 ; 0.718387 ; -0.0132557 ; 0.0164802 ; 99.6539;
6 ; 6 ; 4 ; 0.710237 ; -0.00648818 ; -0.00160697 ; 99.3952;
7 ; 6 ; 4 ; 0.722491 ; -0.019071 ; -0.013794 ; 99.898;
8 ; 6 ; 4 ; 0.715145 ; 0.00706477 ; -0.00627269 ; 99.3252;
9 ; 6 ; 4 ; 0.697577 ; 0.0012479 ; -0.0167358 ; 98.9902;
4 ; 7 ; 4 ; 0.71948 ; -0.00336683 ; 0.0134252 ; 99.2258;
5 ; 7 ; 4 ; 0.72222 ; 0.014864 ; 0.00703551 ; 99.6819;
6 ; 7 ; 4 ; 0.726182 ; 0.00710126 ; 0.00402612 ; 99.1977;
7 ; 7 ; 4 ; 0.726583 ; -0.00682863 ; -0.00224665 ; 98.9945;
8 ; 7 ; 4 ; 0.718317 ; 0.00528566 ; 0.0130406 ; 99.558;
9 ; 7 ; 4 ; 0.713993 ; -0.0101644 ; 0.00747008 ; 99.5547;
4 ; 8 ; 4 ; 0.729017 ; 0.00517597 ; 0.0122237 ; 98.9755;
5 ; 8 ; 4 ; 0.714439 ; 0.0133503 ; -0.00689217 ; 99.5448;
6 ; 8 ; 4 ; 0.695657 ; -0.0107942 ; -0.016784 ; 99.8684;
