4 ; 4 ; 4 ; 0.854623 ; 0.0169264 ; 0.00603893 ; 99.0612;
5 ; 4 ; 4 ; 0.858456 ; -0.00350651 ; 0.00252351 ; 99.1052;
6 ; 4 ; 4 ; 0.863525 ; -0.0179303 ; -0.00284932 ; 99.5387;
7 ; 4 ; 4 ; 0.862132 ; 4.11096e-05 ; 0.00077881 ; 99.157;
8 ; 4 ; 4 ; 0.860323 ; -0.00055158 ; 0.000683085 ; 98.7764;
9 ; 4 ; 4 ; 0.86489 ; -0.00191271 ; -0.0172915 ; 98.7512;
4 ; 5 ; 4 ; 0.869855 ; 0.0110416 ; -0.000645638 ; 99.2464;
5 ; 5 ; 4 ; 0.856214 ; -0.0207132 ; 0.00463152 ; 99.1898;
6 ; 5 ; 4 ; 0.858502 ; -0.0146122 ; 0.0179108 ; 98.9828;
7 ; 5 ; 4 ; 0.848951 ; 0.00482509 ; -0.00450534 ; 98.9086;
8 ; 5 ; 4 ; 0.856141 ; -0.0125323 ; -0.00645323 ; 99.1827;
9 ; 5 ; 4 ; 0.867671 ; 0.0057518 ; 0.00150296 ; 98.5816;
4 ; 6 ; 4 ; 0.867998 ; 0.000488253 ; 0.0199334 ; 99.5827;
5 ; 6 ; 4 ; 0.865162 ; 0.00642111 ; 0.000760453 ; 98.7659;
6 ; 6 ; 4 ; 0.83616 ; 0.0100795 ; -0.0154174 ; 99.2353;
7 ; 6 ; 4 ; 0.85496 ; 0.000789299 ; -0.0234396 ; 98.8272;
8 ; 6 ; 4 ; 0.857349 ; -0.0131258 ; -0.0159724 ; 98.9145;
9 ; 6 ; 4 ; 0.864076 ; -0.0109374 ; 0.00736753 ; 98.3744;
4 ; 7 ; 4 ; 0.877537 ; -0.00480914 ; 0.000598625 ; 99.2295;
5 ; 7 ; 4 ; 0.870356 ; -0.000252795 ; 0.00594199 ; 99.2342;
6 ; 7 ; 4 ; 0.851192 ; -0.00226623 ; -0.000965034 ; 99.2875;
7 ; 7 ; 4 ; 0.865503 ; -0.00632635 ; -0.00845564 ; 98.8291;
8 ; 7 ; 4 ; 0.86902 ; 0.0142256 ; -0.0171779 ; 99.7244;
9 ; 7 ; 4 ; 0.848958 ; -0.0166947 ; -0.00229045 ; 99.2617;
4 ; 8 ; 4 ; 0.858628 ; -0.000380396 ; -0.00236858 ; 99.2262;
5 ; 8 ; 4 ; 0.841644 ; -0.00965654 ; 0.0136112 ; 99.1553;
6 ; 8 ; 4 ; 0.871819 ; 0.000571938 ; 0.00806389 ; 98.663;
7 ; 8 ; 4 ; 0.862918 ; 0.00423658 ; 0.0228806 ; 99.4766;
8 ; 8 ; 4 ; 0.870096 ; 0.000536566 ; 0.0128747 ; 99.1125;
9 ; 8 ; 4 ; 0.865422 ; -0.00339577 ; 0.00838822 ; 99.3364;
4 ; 9 ; 4 ; 0.8732 ; 0.00279802 ; 0.000331843 ; 99.5344;
5 ; 9 ; 4 ; 0.864286 ; -0.00129268 ; 0.0106677 ; 98.7045;
6 ; 9 ; 4 ; 0.86305 ; -0.000654419 ; 0.000405129 ; 99.3038;
7 ; 9 ; 4 ; 0.850622 ; 0.0153171 ; 0.00977133 ; 99.1992;
8 ; 9 ; 4 ; 0.850498 ; -0.00346753 ; 0.0090789 ; 98.8267;
9 ; 9 ; 4 ; 0.880574 ; 0.00303553 ; 0.00522206 ; 99.4436;
4 ; 4 ; 5 ; 0.738554 ; 0.0204775 ; -0.0163478 ; 99.2372;
5 ; 4 ; 5 ; 0.739229 ; -0.00255404 ; 0.00974193 ; 99.1021;
6 ; 4 ; 5 ; 0.734062 ; -0.00886153 ; 0.00653059 ; 99.0405;
7 ; 4 ; 5 ; 0.73979 ; -0.00703005 ; -0.00651643 ; 99.3519;
8 ; 4 ; 5 ; 0.717324 ; -0.0121459 ; 0.0161555 ; 99.1236;
9 ; 4 ; 5 ; 0.731294 ; -0.00811891 ; -0.0209084 ; 99.3081;
4 ; 5 ; 5 ; 0.739032 ; 0.00830111 ; -0.00278051 ; 99.1458;
5 ; 5 ; 5 ; 0.746664 ; -0.00613556 ; 0.00876107 ; 98.9024;
6 ; 5 ; 5 ; 0.733918 ; 0.00905549 ; 0.0120886 ; 98.9216;
7 ; 5 ; 5 ; 0.73899 ; -0.000788487 ; 0.00358829 ; 99.6594;
8 ; 5 ; 5 ; 0.745787 ; -0.0116214 ; -0.00602149 ; 99.143;
9 ; 5 ; 5 ; 0.77119 ; 0.00188625 ; 0.00264529 ; 98.9788;
4 ; 6 ; 5 ; 0.746243 ; -0.014427 ; 0.011897 ; 99.4408;
5 ; 6 ; 5 ; 0.753966 ; -0.0140363 ; 0.00811602 ; 98.7425;
6 ; 6 ; 5 ; 0.73618 ; 0.0206544 ; 0.00552801 ; 98.6208;
7 ; 6 ; 5 ; 0.733436 ; 0.00896195 ; 0.0138862 ; 99.8258;
8 ; 6 ; 5 ; 0.747021 ; -0.0104397 ; 0.00833703 ; 99.0014;
9 ; 6 ; 5 ; 0.749089 ; -0.000126163 ; -0.0117834 ; 99.1286;
4 ; 7 ; 5 ; 0.734073 ; -0.00663927 ; -0.00194657 ; 99.0209;
5 ; 7 ; 5 ; 0.739241 ; -0.00410138 ; -0.00318807 ; 99.2261;
6 ; 7 ; 5 ; 0.746232 ; 0.0100537 ; 0.0106092 ; 99.27;
7 ; 7 ; 5 ; 0.747948 ; 0.00411785 ; 0.00729957 ; 99.0647;
8 ; 7 ; 5 ; 0.752588 ; -0.0100036 ; -0.00425144 ; 99.0428;
9 ; 7 ; 5 ; 0.735932 ; -0.0285282 ; -0.00197386 ; 98.8514;
4 ; 8 ; 5 ; 0.733009 ; 0.00443049 ; 0.0152269 ; 98.945;
5 ; 8 ; 5 ; 0.751067 ; -0.0189604 ; -0.00218268 ; 98.9888;
