4 ; 4 ; 4 ; 0.712406 ; 0.0109733 ; 0.0337942 ; 99.1689;
5 ; 4 ; 4 ; 0.690553 ; -0.00310024 ; 0.011437 ; 99.1258;
6 ; 4 ; 4 ; 0.703813 ; 0.00989125 ; 0.000523455 ; 99.6919;
7 ; 4 ; 4 ; 0.691059 ; 0.0101693 ; 0.0163972 ; 99.3314;
8 ; 4 ; 4 ; 0.707326 ; -0.00954408 ; 0.00819975 ; 99.8408;
9 ; 4 ; 4 ; 0.725391 ; -0.00322693 ; -0.0087942 ; 99.4848;
4 ; 5 ; 4 ; 0.707345 ; 0.00470773 ; -0.00096353 ; 99.2956;
5 ; 5 ; 4 ; 0.685741 ; 0.00830164 ; 0.0110181 ; 99.215;
6 ; 5 ; 4 ; 0.690926 ; -0.0103767 ; -0.0167458 ; 99.3991;
7 ; 5 ; 4 ; 0.703688 ; 0.0263169 ; 0.00521298 ; 99.0984;
8 ; 5 ; 4 ; 0.70224 ; -0.0101852 ; 0.0118542 ; 99.1284;
9 ; 5 ; 4 ; 0.700883 ; 0.00854195 ; 0.0145471 ; 99.0342;
4 ; 6 ; 4 ; 0.694649 ; -0.00314841 ; -0.00148354 ; 99.3611;
5 ; 6 ; 4 ; 0.698311 ; 0.00533304 ; -0.0115446 ; 99.6342;
6 ; 6 ; 4 ; 0.707867 ; 0.00105442 ; -0.00537706 ; 99.0141;
7 ; 6 ; 4 ; 0.705114 ; 0.0068627 ; -0.0278726 ; 99.1673;
8 ; 6 ; 4 ; 0.719389 ; -0.00124407 ; -0.00796534 ; 98.8778;
9 ; 6 ; 4 ; 0.685584 ; 0.0108373 ; -0.00628497 ; 99.5494;
4 ; 7 ; 4 ; 0.736191 ; -0.000208841 ; 8.50808e-06 ; 99.9369;
5 ; 7 ; 4 ; 0.699462 ; 0.0224915 ; 0.018049 ; 99.0353;
6 ; 7 ; 4 ; 0.690958 ; -0.00222078 ; 0.0091629 ; 99.27;
7 ; 7 ; 4 ; 0.692644 ; -0.00488574 ; 0.00904245 ; 99.555;
8 ; 7 ; 4 ; 0.696362 ; -0.00448208 ; -0.00399545 ; 99.2631;
9 ; 7 ; 4 ; 0.709983 ; 0.00975884 ; -0.00278525 ; 98.8278;
4 ; 8 ; 4 ; 0.698454 ; 0.0146461 ; -0.00473053 ; 98.9494;
5 ; 8 ; 4 ; 0.709284 ; -0.00264921 ; 0.0155186 ; 99.3356;
6 ; 8 ; 4 ; 0.698718 ; 0.0026139 ; 0.00725773 ; 98.9311;
7 ; 8 ; 4 ; 0.675737 ; -0.0202157 ; -0.0205875 ; 98.9286;
8 ; 8 ; 4 ; 0.692112 ; 0.00878419 ; -0.00398728 ; 99.1112;
9 ; 8 ; 4 ; 0.702872 ; 0.0116466 ; -0.0154999 ; 99.49;
4 ; 9 ; 4 ; 0.693057 ; 0.00680775 ; -0.00365484 ; 99.3908;
5 ; 9 ; 4 ; 0.724032 ; -0.0052561 ; -0.011201 ; 99.6112;
6 ; 9 ; 4 ; 0.691449 ; -0.0132697 ; 0.00811453 ; 99.0827;
7 ; 9 ; 4 ; 0.709624 ; 0.00302423 ; -0.00557955 ; 99.8172;
8 ; 9 ; 4 ; 0.685709 ; -0.0132786 ; -0.0132575 ; 98.5464;
9 ; 9 ; 4 ; 0.686358 ; 0.0239641 ; -0.00102183 ; 99.1175;
4 ; 4 ; 5 ; 0.572001 ; 0.00497458 ; 0.0204596 ; 99.2062;
5 ; 4 ; 5 ; 0.569259 ; -0.000675391 ; 0.0101461 ; 99.1021;
