4 ; 4 ; 4 ; 0.820003 ; 0.00338164 ; -0.00572691 ; 99.3239;
5 ; 4 ; 4 ; 0.808648 ; -0.0115579 ; 0.00841053 ; 99.2628;
6 ; 4 ; 4 ; 0.806507 ; -0.00169497 ; 0.0233674 ; 98.5727;
7 ; 4 ; 4 ; 0.808559 ; 0.00493238 ; -0.00752422 ; 99.233;
8 ; 4 ; 4 ; 0.820364 ; 0.000230584 ; -0.00264901 ; 99.2327;
9 ; 4 ; 4 ; 0.805544 ; -0.000643638 ; -0.0026035 ; 99.1823;
4 ; 5 ; 4 ; 0.800272 ; 0.0180494 ; 0.00159743 ; 98.7992;
5 ; 5 ; 4 ; 0.808734 ; 0.00609407 ; 0.0153082 ; 99.3027;
6 ; 5 ; 4 ; 0.808338 ; 0.00312473 ; -0.00436872 ; 99.0306;
7 ; 5 ; 4 ; 0.778079 ; -0.0168246 ; -0.000709678 ; 99.1778;
8 ; 5 ; 4 ; 0.790804 ; -0.0161347 ; 0.0152732 ; 99.1586;
9 ; 5 ; 4 ; 0.788376 ; 0.0327135 ; -0.00447144 ; 98.883;
4 ; 6 ; 4 ; 0.798368 ; -0.00881462 ; 0.0136804 ; 98.7473;
5 ; 6 ; 4 ; 0.790387 ; -8.18622e-05 ; -0.00176185 ; 99.1795;
6 ; 6 ; 4 ; 0.804376 ; -0.00482207 ; 0.00529339 ; 99.2395;
7 ; 6 ; 4 ; 0.812112 ; -0.0145304 ; -0.00231638 ; 99.1487;
8 ; 6 ; 4 ; 0.801506 ; 0.000455826 ; -0.0148914 ; 99.073;
9 ; 6 ; 4 ; 0.803963 ; 0.0238999 ; -0.020039 ; 99.2505;
4 ; 7 ; 4 ; 0.800857 ; 0.0117831 ; 0.0150849 ; 99.1648;
5 ; 7 ; 4 ; 0.812965 ; 0.0043704 ; 0.00362389 ; 99.4991;
6 ; 7 ; 4 ; 0.813547 ; 0.0228952 ; 0.00786786 ; 99.2431;
7 ; 7 ; 4 ; 0.79517 ; -0.00632972 ; 0.0146776 ; 99.1491;
8 ; 7 ; 4 ; 0.800191 ; 0.00198 ; -0.00778646 ; 98.8241;
9 ; 7 ; 4 ; 0.810925 ; 0.0166415 ; -0.00592778 ; 98.8839;
4 ; 8 ; 4 ; 0.807159 ; 0.00253527 ; 0.00186178 ; 99.1934;
5 ; 8 ; 4 ; 0.811299 ; -0.000345023 ; -0.00185913 ; 98.5647;
6 ; 8 ; 4 ; 0.798047 ; -0.00517127 ; -0.00032643 ; 98.4545;
7 ; 8 ; 4 ; 0.801473 ; -0.00178045 ; 0.0114702 ; 99.4166;
8 ; 8 ; 4 ; 0.787521 ; 0.0324464 ; 0.00883384 ; 99.0933;
9 ; 8 ; 4 ; 0.804095 ; 0.0024292 ; 0.00746284 ; 98.3067;
4 ; 9 ; 4 ; 0.791548 ; -0.00847314 ; 0.00329536 ; 99.6911;
5 ; 9 ; 4 ; 0.801932 ; -0.0027182 ; 0.000254447 ; 99.2073;
6 ; 9 ; 4 ; 0.79866 ; 0.00723133 ; 0.00559892 ; 98.5244;
7 ; 9 ; 4 ; 0.789172 ; -0.0147889 ; -0.00790738 ; 99.0398;
8 ; 9 ; 4 ; 0.792477 ; 0.0216284 ; 0.000194482 ; 99.2406;
9 ; 9 ; 4 ; 0.79333 ; -0.0137874 ; -0.0138314 ; 99.4308;
4 ; 4 ; 5 ; 0.675175 ; -0.000736867 ; -0.0168823 ; 99.3903;
5 ; 4 ; 5 ; 0.679148 ; -0.00514725 ; 0.0107463 ; 98.9075;
6 ; 4 ; 5 ; 0.694709 ; -0.000121276 ; 0.00183237 ; 98.4464;
7 ; 4 ; 5 ; 0.686814 ; 0.00595697 ; 0.002733 ; 99.2664;
8 ; 4 ; 5 ; 0.682803 ; 0.00997299 ; 0.00315913 ; 99.0002;
9 ; 4 ; 5 ; 0.683255 ; -0.00672024 ; -0.0148856 ; 99.0086;
4 ; 5 ; 5 ; 0.679221 ; -4.10565e-05 ; 0.0142587 ; 99.0083;
5 ; 5 ; 5 ; 0.675612 ; -0.00233129 ; 0.000526135 ; 99.0259;
6 ; 5 ; 5 ; 0.68436 ; -0.0143463 ; 0.00126742 ; 98.7698;
7 ; 5 ; 5 ; 0.687432 ; -0.00178058 ; -0.00488392 ; 99.1883;
8 ; 5 ; 5 ; 0.692705 ; 0.00826678 ; 0.0040079 ; 98.7959;
9 ; 5 ; 5 ; 0.68896 ; -0.00691535 ; 0.0043537 ; 98.8662;
4 ; 6 ; 5 ; 0.684461 ; -0.00447486 ; -0.00175583 ; 98.9594;
5 ; 6 ; 5 ; 0.674528 ; 0.00176543 ; -0.00766173 ; 98.988;
6 ; 6 ; 5 ; 0.685005 ; 0.00782738 ; 0.00137877 ; 99.9066;
7 ; 6 ; 5 ; 0.680293 ; -0.00535745 ; -0.0124499 ; 99.2937;
8 ; 6 ; 5 ; 0.688899 ; 0.0162747 ; -0.00764807 ; 99.2505;
9 ; 6 ; 5 ; 0.688024 ; 0.0171181 ; -0.00659382 ; 98.99;
4 ; 7 ; 5 ; 0.676005 ; 0.00557472 ; 0.00236933 ; 99.6158;
5 ; 7 ; 5 ; 0.682187 ; 0.00931987 ; 0.000491884 ; 98.9479;
6 ; 7 ; 5 ; 0.660051 ; 0.0126977 ; 0.00643708 ; 98.9341;
7 ; 7 ; 5 ; 0.679472 ; -0.000936113 ; -0.00900253 ; 98.6356;
8 ; 7 ; 5 ; 0.660962 ; 0.0104639 ; -0.0114339 ; 99.1481;
9 ; 7 ; 5 ; 0.667907 ; 0.0044102 ; -0.0148434 ; 99.3198;
4 ; 8 ; 5 ; 0.682991 ; 0.00903273 ; 0.0019926 ; 99.04;
5 ; 8 ; 5 ; 0.691089 ; 0.00776811 ; -0.00748743 ; 99.1507;
6 ; 8 ; 5 ; 0.695926 ; 0.000814427 ; 0.00257681 ; 98.5787;
7 ; 8 ; 5 ; 0.675393 ; 0.00190889 ; -0.00393118 ; 99.0913;
8 ; 8 ; 5 ; 0.693827 ; 0.00662012 ; -0.00947036 ; 98.0639;
9 ; 8 ; 5 ; 0.66671 ; -0.0122263 ; -0.0103356 ; 98.95;
4 ; 9 ; 5 ; 0.679923 ; -0.00854805 ; 0.0028883 ; 99.332;
5 ; 9 ; 5 ; 0.689403 ; 0.00724442 ; -0.0137244 ; 99.4331;
6 ; 9 ; 5 ; 0.669751 ; 0.00719173 ; 0.014393 ; 98.6703;
7 ; 9 ; 5 ; 0.665174 ; 0.00630261 ; 0.00112478 ; 99.6981;
8 ; 9 ; 5 ; 0.68595 ; -0.0161392 ; -0.00228432 ; 99.1003;
9 ; 9 ; 5 ; 0.673012 ; 0.00723064 ; -0.00138258 ; 99.565;
4 ; 4 ; 6 ; 0.565271 ; 0.0149717 ; 0.00740332 ; 99.3208;
