4 ; 4 ; 4 ; 0.833256 ; -0.014636 ; -0.00764908 ; 99.6233;
5 ; 4 ; 4 ; 0.820044 ; 0.00902522 ; -0.000552564 ; 99.3709;
6 ; 4 ; 4 ; 0.834827 ; 0.0118814 ; 0.0214007 ; 99.748;
7 ; 4 ; 4 ; 0.829791 ; 0.0048414 ; -0.0077967 ; 99.57;
8 ; 4 ; 4 ; 0.837166 ; -0.00322738 ; -0.00475276 ; 99.0805;
9 ; 4 ; 4 ; 0.853883 ; 0.000550045 ; 0.00224527 ; 99.7044;
4 ; 5 ; 4 ; 0.83492 ; 0.00198787 ; 0.0105874 ; 99.7125;
5 ; 5 ; 4 ; 0.816542 ; -0.00827215 ; 0.0122399 ; 98.9153;
6 ; 5 ; 4 ; 0.825064 ; 0.0125446 ; -0.00543971 ; 99.0603;
7 ; 5 ; 4 ; 0.831169 ; -0.0226897 ; -0.0049955 ; 99.028;
8 ; 5 ; 4 ; 0.821967 ; 0.0116437 ; -0.0113787 ; 99.2556;
9 ; 5 ; 4 ; 0.825386 ; 0.0112126 ; 0.004558 ; 98.8359;
4 ; 6 ; 4 ; 0.84001 ; 0.00641683 ; -0.0123649 ; 98.4369;
5 ; 6 ; 4 ; 0.834867 ; -0.0195207 ; 0.00511162 ; 98.7163;
6 ; 6 ; 4 ; 0.823956 ; 0.00298814 ; 0.0162051 ; 99.9148;
7 ; 6 ; 4 ; 0.837866 ; -0.0115335 ; 0.0108184 ; 98.6177;
8 ; 6 ; 4 ; 0.860731 ; 0.00439548 ; -0.0136437 ; 99.442;
9 ; 6 ; 4 ; 0.853119 ; 0.0160094 ; -0.00141511 ; 99.04;
4 ; 7 ; 4 ; 0.833933 ; -0.0127203 ; 0.00229072 ; 99.13;
5 ; 7 ; 4 ; 0.833669 ; -0.0118043 ; 6.99569e-05 ; 98.9681;
6 ; 7 ; 4 ; 0.838948 ; 0.00251796 ; -0.0172838 ; 98.5339;
7 ; 7 ; 4 ; 0.84031 ; 0.00493945 ; 0.0125121 ; 99.3497;
8 ; 7 ; 4 ; 0.859109 ; 0.00532127 ; 0.00849207 ; 99.1673;
9 ; 7 ; 4 ; 0.831228 ; 0.00560124 ; -0.0109925 ; 99.343;
4 ; 8 ; 4 ; 0.831446 ; -0.00924852 ; -0.00974075 ; 99.5044;
5 ; 8 ; 4 ; 0.825965 ; 0.00718576 ; -0.0279534 ; 99.1577;
6 ; 8 ; 4 ; 0.827531 ; -0.0191065 ; -0.0146394 ; 98.7788;
7 ; 8 ; 4 ; 0.838926 ; -0.00640226 ; 0.00384516 ; 99.0214;
8 ; 8 ; 4 ; 0.840345 ; -0.00545661 ; 0.0172867 ; 98.8586;
9 ; 8 ; 4 ; 0.833959 ; 0.0072507 ; -0.00661232 ; 99.1198;
4 ; 9 ; 4 ; 0.826729 ; 0.0127478 ; 0.0199016 ; 99.0808;
5 ; 9 ; 4 ; 0.831673 ; -0.0058592 ; 0.0031784 ; 99.2775;
6 ; 9 ; 4 ; 0.830329 ; 0.00335116 ; 0.00654974 ; 99.3245;
7 ; 9 ; 4 ; 0.849895 ; -0.00119543 ; 0.0162801 ; 99.0613;
8 ; 9 ; 4 ; 0.847448 ; 0.0255954 ; -0.0138904 ; 98.9052;
9 ; 9 ; 4 ; 0.841288 ; -0.00801368 ; 0.000788981 ; 99.2264;
4 ; 4 ; 5 ; 0.715422 ; 0.0168489 ; -0.00026501 ; 98.6403;
5 ; 4 ; 5 ; 0.713767 ; -0.00346807 ; 0.00175388 ; 99.2254;
6 ; 4 ; 5 ; 0.716453 ; 0.00528592 ; 0.0189274 ; 99.1547;
7 ; 4 ; 5 ; 0.714664 ; -0.00125554 ; -0.00630703 ; 99.0038;
8 ; 4 ; 5 ; 0.715252 ; -0.00424452 ; -0.00867709 ; 98.8259;
9 ; 4 ; 5 ; 0.718134 ; 0.0115002 ; 0.0183132 ; 98.8425;
4 ; 5 ; 5 ; 0.710576 ; -0.00447332 ; 0.0175783 ; 99.6892;
5 ; 5 ; 5 ; 0.711006 ; -0.00669089 ; 0.00266546 ; 99.2831;
6 ; 5 ; 5 ; 0.711243 ; -0.00393962 ; -0.0138032 ; 98.8361;
7 ; 5 ; 5 ; 0.726646 ; -0.00311559 ; -0.0047089 ; 99.0478;
8 ; 5 ; 5 ; 0.710756 ; -0.0045139 ; -0.000380409 ; 98.9006;
9 ; 5 ; 5 ; 0.714188 ; 0.0232227 ; -0.00301521 ; 99.6959;
4 ; 6 ; 5 ; 0.721932 ; 0.0045717 ; 0.0140817 ; 99.6591;
5 ; 6 ; 5 ; 0.71035 ; -0.00414645 ; 0.0127382 ; 99.2556;
6 ; 6 ; 5 ; 0.737122 ; -0.000953464 ; 0.0118199 ; 99.3752;
7 ; 6 ; 5 ; 0.737072 ; -0.00554776 ; -0.00292028 ; 99.2063;
8 ; 6 ; 5 ; 0.731957 ; -0.00395998 ; 0.00660003 ; 98.8667;
9 ; 6 ; 5 ; 0.708732 ; -1.63326e-06 ; -0.00422883 ; 99.4536;
4 ; 7 ; 5 ; 0.727009 ; -0.0104031 ; 0.00400645 ; 99.2938;
5 ; 7 ; 5 ; 0.718587 ; -0.00188129 ; -0.00181237 ; 98.9766;
6 ; 7 ; 5 ; 0.713152 ; -0.00214662 ; -0.0117532 ; 98.9723;
7 ; 7 ; 5 ; 0.728215 ; 0.00715769 ; -0.00884273 ; 99.1131;
8 ; 7 ; 5 ; 0.729118 ; 0.00865679 ; -0.016087 ; 99.4192;
9 ; 7 ; 5 ; 0.724839 ; 0.0147137 ; -0.0121962 ; 98.5244;
4 ; 8 ; 5 ; 0.717123 ; -0.00848574 ; -0.00462392 ; 99.4317;
5 ; 8 ; 5 ; 0.717483 ; 0.000417298 ; -0.00280519 ; 99.1867;
6 ; 8 ; 5 ; 0.720556 ; -0.00819095 ; -0.00165214 ; 99.0398;
7 ; 8 ; 5 ; 0.718732 ; 0.00121883 ; 0.0011493 ; 98.9988;
