4 ; 4 ; 4 ; 0.398431 ; 0.00652388 ; -0.00954427 ; 99.6991;
5 ; 4 ; 4 ; 0.403329 ; 0.00937279 ; -0.00895938 ; 101.036;
6 ; 4 ; 4 ; 0.401206 ; -0.0146493 ; -0.00142439 ; 100.153;
7 ; 4 ; 4 ; 0.406572 ; 0.00987742 ; -0.00706417 ; 100.518;
8 ; 4 ; 4 ; 0.402167 ; -0.000459634 ; 0.0278159 ; 100.097;
9 ; 4 ; 4 ; 0.401816 ; -0.00554086 ; 0.00270171 ; 100.14;
4 ; 5 ; 4 ; 0.392681 ; 0.0176734 ; 0.00287076 ; 99.9591;
5 ; 5 ; 4 ; 0.398971 ; -0.00841587 ; 0.00153214 ; 100.021;
6 ; 5 ; 4 ; 0.389696 ; -0.0215639 ; -0.0142151 ; 100.013;
7 ; 5 ; 4 ; 0.405321 ; -0.00725504 ; 0.00603658 ; 100.435;
8 ; 5 ; 4 ; 0.414618 ; -0.000156381 ; 0.00647552 ; 100.08;
9 ; 5 ; 4 ; 0.394201 ; -0.0176191 ; 0.00516572 ; 99.9792;
4 ; 6 ; 4 ; 0.39396 ; 0.00226433 ; 0.00874953 ; 100.407;
5 ; 6 ; 4 ; 0.406597 ; -0.00456735 ; -0.00370528 ; 100.705;
6 ; 6 ; 4 ; 0.405624 ; -0.00917229 ; 0.00854002 ; 99.94;
7 ; 6 ; 4 ; 0.395759 ; -0.00650849 ; -0.00979096 ; 100.271;
8 ; 6 ; 4 ; 0.408026 ; 0.0027732 ; -0.0150405 ; 100.174;
9 ; 6 ; 4 ; 0.393224 ; -0.00136076 ; -0.0253352 ; 100.66;
4 ; 7 ; 4 ; 0.407457 ; 0.010481 ; 0.00370089 ; 100.555;
5 ; 7 ; 4 ; 0.402886 ; -0.0140346 ; 0.00412146 ; 100.681;
6 ; 7 ; 4 ; 0.390969 ; -0.00347408 ; -0.00990917 ; 100.529;
7 ; 7 ; 4 ; 0.388982 ; -0.00550273 ; -0.0110274 ; 100.238;
8 ; 7 ; 4 ; 0.38986 ; -0.0179709 ; 0.0188343 ; 100.462;
9 ; 7 ; 4 ; 0.409001 ; -0.020369 ; 0.00424705 ; 100.317;
4 ; 8 ; 4 ; 0.410172 ; 0.0169391 ; 0.00515014 ; 100.547;
5 ; 8 ; 4 ; 0.410103 ; -0.0131242 ; -0.00150533 ; 100.213;
6 ; 8 ; 4 ; 0.386178 ; 0.0098729 ; 0.00872631 ; 100.435;
7 ; 8 ; 4 ; 0.397386 ; 0.0106608 ; 0.0168336 ; 100.035;
8 ; 8 ; 4 ; 0.395373 ; 0.0163588 ; 0.00842649 ; 100.343;
9 ; 8 ; 4 ; 0.415393 ; -0.000529337 ; 0.0049221 ; 99.6198;
4 ; 9 ; 4 ; 0.4189 ; 0.0102809 ; 0.028452 ; 100.236;
5 ; 9 ; 4 ; 0.405801 ; 0.000215726 ; 0.00821146 ; 100.085;
6 ; 9 ; 4 ; 0.38875 ; 0.000146373 ; 0.00157849 ; 100.767;
7 ; 9 ; 4 ; 0.393791 ; -0.0213067 ; 0.011764 ; 100.104;
8 ; 9 ; 4 ; 0.397187 ; -0.0133779 ; -0.0059109 ; 99.9556;
9 ; 9 ; 4 ; 0.417537 ; 0.00247341 ; 0.00585472 ; 100.224;
4 ; 4 ; 5 ; 0.26822 ; 0.00750411 ; 0.00333146 ; 100.229;
5 ; 4 ; 5 ; 0.272937 ; -0.0027815 ; -0.00817933 ; 100.299;
6 ; 4 ; 5 ; 0.264771 ; -0.0101131 ; 0.0041429 ; 100.541;
7 ; 4 ; 5 ; 0.278273 ; 0.00209681 ; 0.00168538 ; 100.071;
8 ; 4 ; 5 ; 0.284461 ; -0.00330203 ; -0.00937701 ; 99.9266;
9 ; 4 ; 5 ; 0.279742 ; -0.0198086 ; -0.00446406 ; 100.797;
4 ; 5 ; 5 ; 0.262536 ; -0.0123824 ; -0.0172315 ; 100.5;
5 ; 5 ; 5 ; 0.273315 ; -0.00750358 ; 0.000268276 ; 100.346;
6 ; 5 ; 5 ; 0.286166 ; -7.72739e-05 ; -0.0111758 ; 100.093;
7 ; 5 ; 5 ; 0.276837 ; 0.00103356 ; 0.00149747 ; 100.226;
8 ; 5 ; 5 ; 0.284065 ; -0.000296724 ; 0.0152955 ; 100.293;
9 ; 5 ; 5 ; 0.273085 ; -0.0150303 ; 0.000601345 ; 100.857;
4 ; 6 ; 5 ; 0.275197 ; -0.00729519 ; 0.0149315 ; 100.499;
5 ; 6 ; 5 ; 0.26961 ; -0.00873195 ; 0.00936429 ; 100.476;
6 ; 6 ; 5 ; 0.280831 ; 0.00391903 ; 0.0179878 ; 100.954;
7 ; 6 ; 5 ; 0.272732 ; 0.00116659 ; -0.00444282 ; 100.359;
8 ; 6 ; 5 ; 0.257747 ; 0.00533 ; -0.00279498 ; 100.56;
9 ; 6 ; 5 ; 0.274412 ; 0.0118692 ; -0.00150322 ; 100.116;
4 ; 7 ; 5 ; 0.239438 ; 0.00784751 ; 0.00429765 ; 100.472;
5 ; 7 ; 5 ; 0.266874 ; 0.00205886 ; -0.00707456 ; 100.565;
6 ; 7 ; 5 ; 0.25236 ; -0.000746121 ; -0.0121007 ; 100.26;
7 ; 7 ; 5 ; 0.263069 ; -0.00456516 ; -0.00210226 ; 100.193;
8 ; 7 ; 5 ; 0.263241 ; -0.0131932 ; -0.00352602 ; 99.4664;
9 ; 7 ; 5 ; 0.262844 ; -0.00967899 ; 0.00769594 ; 100.764;
4 ; 8 ; 5 ; 0.258412 ; -0.0158136 ; -6.5212e-05 ; 100.472;
5 ; 8 ; 5 ; 0.261294 ; -0.00577366 ; -0.00888163 ; 100.154;
6 ; 8 ; 5 ; 0.27451 ; -0.0109011 ; -0.0150954 ; 100.789;
7 ; 8 ; 5 ; 0.274092 ; 0.00407082 ; -0.0118094 ; 100.614;
8 ; 8 ; 5 ; 0.257759 ; -0.003828 ; -0.0106702 ; 100.447;
9 ; 8 ; 5 ; 0.268491 ; 0.000640621 ; -0.00020612 ; 99.8595;
4 ; 9 ; 5 ; 0.260828 ; 0.00182628 ; -0.00426997 ; 100.595;
5 ; 9 ; 5 ; 0.255348 ; -0.0104516 ; -0.00948576 ; 99.685;
6 ; 9 ; 5 ; 0.273844 ; -0.00908523 ; -0.0117549 ; 99.7683;
7 ; 9 ; 5 ; 0.281618 ; 0.00738295 ; -0.0151874 ; 100.783;
8 ; 9 ; 5 ; 0.288851 ; -0.00660453 ; 0.0117733 ; 100.241;
9 ; 9 ; 5 ; 0.274125 ; 0.00809102 ; -0.00302213 ; 100.861;
4 ; 4 ; 6 ; 0.159624 ; -0.0225538 ; -0.00964689 ; 100.077;
5 ; 4 ; 6 ; 0.162241 ; -0.00134395 ; -0.00822085 ; 99.9622;
6 ; 4 ; 6 ; 0.175939 ; -0.0121273 ; -0.00896748 ; 100.199;
7 ; 4 ; 6 ; 0.165532 ; 0.0024524 ; 0.00802714 ; 100.449;
8 ; 4 ; 6 ; 0.154731 ; -0.0202434 ; 0.00498384 ; 100.019;
9 ; 4 ; 6 ; 0.156224 ; 0.0238847 ; 0.00556389 ; 100.494;
4 ; 5 ; 6 ; 0.15905 ; -0.00603931 ; -0.00104488 ; 100.62;
5 ; 5 ; 6 ; 0.151227 ; -0.00657443 ; 0.00952115 ; 100.011;
6 ; 5 ; 6 ; 0.164519 ; -0.00557078 ; -0.00841042 ; 99.987;
7 ; 5 ; 6 ; 0.160382 ; 0.00581337 ; 0.00231866 ; 100.245;
8 ; 5 ; 6 ; 0.159292 ; -0.00636145 ; 0.00696271 ; 100.306;
9 ; 5 ; 6 ; 0.170404 ; 0.00213859 ; 0.00933325 ; 100.528;
4 ; 6 ; 6 ; 0.166538 ; -0.0245288 ; -0.0049863 ; 99.9642;
5 ; 6 ; 6 ; 0.151937 ; -0.0143987 ; 0.0233839 ; 100.231;
6 ; 6 ; 6 ; 0.155834 ; -1.14478e-05 ; 0.00523974 ; 99.9929;
7 ; 6 ; 6 ; 0.155912 ; 0.00189522 ; -0.00579046 ; 99.9395;
8 ; 6 ; 6 ; 0.15906 ; 0.00519008 ; 0.000816574 ; 100.472;
9 ; 6 ; 6 ; 0.15448 ; -0.0055489 ; -0.00365796 ; 99.9928;
4 ; 7 ; 6 ; 0.1718 ; 0.00917083 ; 0.00694718 ; 100.477;
5 ; 7 ; 6 ; 0.169881 ; -0.0043918 ; -0.00304947 ; 100.578;
6 ; 7 ; 6 ; 0.166831 ; -0.00374623 ; -0.0097678 ; 100.539;
7 ; 7 ; 6 ; 0.170798 ; -0.00273909 ; -0.0134994 ; 100.396;
8 ; 7 ; 6 ; 0.18293 ; 0.000949088 ; -0.0109443 ; 100.606;
9 ; 7 ; 6 ; 0.164031 ; 0.0124278 ; -0.0078914 ; 100.515;
4 ; 8 ; 6 ; 0.162651 ; -0.00622747 ; 0.0102129 ; 100.226;
5 ; 8 ; 6 ; 0.167297 ; -0.0021617 ; 0.00129279 ; 100.523;
6 ; 8 ; 6 ; 0.166594 ; -0.00457905 ; -0.0062909 ; 100.623;
7 ; 8 ; 6 ; 0.174306 ; 0.00145498 ; -0.0165557 ; 100.252;
8 ; 8 ; 6 ; 0.176275 ; -0.00235137 ; -0.0116769 ; 100.417;
9 ; 8 ; 6 ; 0.164938 ; 0.0178478 ; 0.0171617 ; 100.806;
4 ; 9 ; 6 ; 0.136431 ; -0.00153423 ; 0.0116054 ; 100.794;
5 ; 9 ; 6 ; 0.167142 ; 0.00312943 ; 0.00526923 ; 100.35;
6 ; 9 ; 6 ; 0.169186 ; -0.00435034 ; -0.000135224 ; 100.484;
7 ; 9 ; 6 ; 0.177745 ; 0.0067874 ; -0.019427 ; 100.271;
8 ; 9 ; 6 ; 0.176141 ; 0.000319199 ; -0.0097551 ; 100.247;
9 ; 9 ; 6 ; 0.184309 ; 0.00208584 ; 0.00185029 ; 100.261;
4 ; 4 ; 7 ; 0.0769271 ; -0.00515333 ; 0.00232214 ; 100.629;
5 ; 4 ; 7 ; 0.10608 ; -0.00265122 ; 0.00372213 ; 100.662;
6 ; 4 ; 7 ; 0.12156 ; 0.015274 ; 0.011223 ; 100.456;
7 ; 4 ; 7 ; 0.0964517 ; 0.00198498 ; -0.000637961 ; 100.153;
8 ; 4 ; 7 ; 0.102241 ; -0.00844642 ; 0.00208065 ; 100.062;
9 ; 4 ; 7 ; 0.0793193 ; 0.00826551 ; 0.00957283 ; 100.206;
4 ; 5 ; 7 ; 0.0899169 ; -0.0102193 ; 0.00417142 ; 100.468;
5 ; 5 ; 7 ; 0.103747 ; -0.00701118 ; 0.00427149 ; 100.507;
6 ; 5 ; 7 ; 0.114522 ; 0.00453835 ; 0.00651477 ; 100.654;
7 ; 5 ; 7 ; 0.107107 ; 0.0076976 ; -0.00533441 ; 100.389;
8 ; 5 ; 7 ; 0.0980045 ; -0.000847336 ; -0.000583195 ; 100.156;
9 ; 5 ; 7 ; 0.107969 ; -0.00514382 ; 0.00430336 ; 100.618;
4 ; 6 ; 7 ; 0.0795212 ; -0.00692447 ; -0.00828791 ; 99.852;
5 ; 6 ; 7 ; 0.103548 ; -0.0052197 ; 0.00767801 ; 100.24;
6 ; 6 ; 7 ; 0.103795 ; -0.00564846 ; 0.00471941 ; 100.639;
7 ; 6 ; 7 ; 0.118431 ; 0.00738905 ; -0.00569518 ; 100.498;
8 ; 6 ; 7 ; 0.0988576 ; 0.00914186 ; -0.00465791 ; 100.457;
9 ; 6 ; 7 ; 0.106687 ; -0.0210356 ; 2.12938e-05 ; 100.366;
4 ; 7 ; 7 ; 0.112797 ; -0.0131139 ; 0.0107974 ; 100.395;
5 ; 7 ; 7 ; 0.105389 ; -0.0033352 ; 0.00404046 ; 100.392;
6 ; 7 ; 7 ; 0.113179 ; 0.00538817 ; 0.0243616 ; 100.089;
7 ; 7 ; 7 ; 0.0973511 ; 0.00894002 ; -0.00934883 ; 100.261;
8 ; 7 ; 7 ; 0.0875511 ; 0.0146163 ; -0.0195612 ; 99.6237;
9 ; 7 ; 7 ; 0.112311 ; 0.0109001 ; -0.00610265 ; 99.888;
4 ; 8 ; 7 ; 0.114408 ; 0.00732135 ; 0.00858674 ; 100.452;
5 ; 8 ; 7 ; 0.0987422 ; 0.00211199 ; -0.0042171 ; 100.138;
6 ; 8 ; 7 ; 0.109045 ; 0.00357105 ; 0.0109512 ; 100.187;
7 ; 8 ; 7 ; 0.10427 ; 0.00828846 ; -0.00256589 ; 100.624;
8 ; 8 ; 7 ; 0.0958031 ; 0.0126756 ; -0.0158066 ; 99.9511;
9 ; 8 ; 7 ; 0.0959635 ; 0.0124222 ; -0.000271896 ; 100.397;
4 ; 9 ; 7 ; 0.112081 ; 0.00372557 ; -0.0127007 ; 100.379;
5 ; 9 ; 7 ; 0.0935769 ; 0.00391979 ; -0.00418379 ; 100.015;
6 ; 9 ; 7 ; 0.100746 ; 0.00449855 ; -0.00637673 ; 100.187;
7 ; 9 ; 7 ; 0.102195 ; 0.00688263 ; 0.00438775 ; 100.861;
8 ; 9 ; 7 ; 0.105483 ; 0.00372186 ; -0.00443378 ; 100.438;
9 ; 9 ; 7 ; 0.0876647 ; 0.00666931 ; -0.000203455 ; 100.542;
4 ; 4 ; 8 ; 0.0573446 ; 0.00843741 ; 0.00814138 ; 100.775;
5 ; 4 ; 8 ; 0.06741 ; 0.00502122 ; 0.000908961 ; 100.24;
6 ; 4 ; 8 ; 0.0654152 ; -0.00334442 ; 0.00824906 ; 100.388;
7 ; 4 ; 8 ; 0.0554088 ; 0.000993399 ; 0.0130081 ; 99.7478;
8 ; 4 ; 8 ; 0.050259 ; -0.00424282 ; -0.00298179 ; 100.223;
9 ; 4 ; 8 ; 0.034249 ; -0.0150481 ; 0.00463365 ; 100.418;
4 ; 5 ; 8 ; 0.0654329 ; -0.00200459 ; -0.0036946 ; 100.987;
5 ; 5 ; 8 ; 0.0871721 ; -0.0275878 ; 0.00173174 ; 99.8203;
6 ; 5 ; 8 ; 0.0709608 ; -0.00523617 ; 0.00600782 ; 100.158;
7 ; 5 ; 8 ; 0.0637565 ; 0.0123644 ; -0.00822595 ; 100.188;
8 ; 5 ; 8 ; 0.0564115 ; 3.92117e-06 ; -0.00843867 ; 100.096;
9 ; 5 ; 8 ; 0.048604 ; -0.00804728 ; -0.0164538 ; 100.541;
4 ; 6 ; 8 ; 0.0705655 ; 0.017651 ; -0.0221649 ; 100.439;
5 ; 6 ; 8 ; 0.0490585 ; 0.00698226 ; 0.0085988 ; 100.467;
6 ; 6 ; 8 ; 0.0631361 ; -0.00154521 ; 0.00458328 ; 99.9079;
7 ; 6 ; 8 ; 0.0399053 ; 0.00743645 ; -0.00932655 ; 100.85;
8 ; 6 ; 8 ; 0.0519584 ; 0.00769703 ; -0.0146942 ; 100.206;
9 ; 6 ; 8 ; 0.0480205 ; 0.00264132 ; 0.00287544 ; 100.175;
4 ; 7 ; 8 ; 0.0512757 ; 0.0147152 ; -8.86701e-06 ; 99.8148;
5 ; 7 ; 8 ; 0.0344882 ; -0.00393905 ; -0.00440657 ; 100.649;
6 ; 7 ; 8 ; 0.0467534 ; -0.00563511 ; -0.00915043 ; 100.57;
7 ; 7 ; 8 ; 0.0556933 ; -0.00267674 ; -0.0136744 ; 100.315;
8 ; 7 ; 8 ; 0.063236 ; 0.00571841 ; -0.0129565 ; 100.05;
9 ; 7 ; 8 ; 0.0592594 ; 0.000346827 ; -0.0217925 ; 100.748;
4 ; 8 ; 8 ; 0.0581871 ; -0.0076346 ; -0.00355636 ; 100.612;
5 ; 8 ; 8 ; 0.0461081 ; -0.0010366 ; 0.0136086 ; 99.9914;
6 ; 8 ; 8 ; 0.0489338 ; -0.00609845 ; 0.0017237 ; 100.278;
7 ; 8 ; 8 ; 0.0347924 ; 0.00238821 ; 0.00224494 ; 100.528;
8 ; 8 ; 8 ; 0.0574814 ; 0.00154026 ; -0.0102052 ; 100.174;
9 ; 8 ; 8 ; 0.0419198 ; -0.011877 ; 0.00135956 ; 101.018;
4 ; 9 ; 8 ; 0.0444761 ; -0.00649545 ; -0.0098338 ; 100.322;
5 ; 9 ; 8 ; 0.0678319 ; -0.00204176 ; 0.00837288 ; 100.816;
6 ; 9 ; 8 ; 0.0573612 ; -0.00601722 ; 0.00978641 ; 100.146;
7 ; 9 ; 8 ; 0.0705375 ; 0.010602 ; -0.0071771 ; 101.042;
8 ; 9 ; 8 ; 0.0552003 ; -0.000582864 ; -0.00599768 ; 100.368;
9 ; 9 ; 8 ; 0.0570489 ; 0.0146007 ; 0.00646356 ; 100.833;
4 ; 4 ; 9 ; 0.0340159 ; -0.00165718 ; 0.0155104 ; 100.582;
5 ; 4 ; 9 ; 0.0134388 ; 0.00418226 ; 0.0323172 ; 100.267;
6 ; 4 ; 9 ; 0.0332575 ; 0.00621449 ; 0.0106886 ; 100.35;
7 ; 4 ; 9 ; 0.0403338 ; 0.0163994 ; -0.0118593 ; 100.688;
8 ; 4 ; 9 ; 0.0180311 ; 0.0105003 ; 0.0104062 ; 100.556;
9 ; 4 ; 9 ; 0.0199456 ; 0.00312567 ; -0.00423753 ; 100.843;
4 ; 5 ; 9 ; 0.00993223 ; -0.00628391 ; 0.0143051 ; 99.8188;
5 ; 5 ; 9 ; 0.0178488 ; -0.00404124 ; 0.0268826 ; 99.5181;
6 ; 5 ; 9 ; 0.0232249 ; -0.00334877 ; 0.000597557 ; 100.44;
7 ; 5 ; 9 ; 0.0201767 ; 0.0156462 ; 0.0076467 ; 100.237;
8 ; 5 ; 9 ; 0.0400677 ; 0.00535594 ; 0.0114028 ; 99.9773;
9 ; 5 ; 9 ; 0.0404113 ; -0.00106488 ; -0.00405012 ; 100.276;
4 ; 6 ; 9 ; 0.0334717 ; 0.00337257 ; 0.0031975 ; 100.035;
5 ; 6 ; 9 ; 0.0344576 ; 0.00887949 ; 0.0131666 ; 100.418;
