4 ; 4 ; 4 ; 0.833011 ; -0.010617 ; -0.00529288 ; 99.0753;
5 ; 4 ; 4 ; 0.854017 ; 0.00549278 ; 0.00397805 ; 98.6678;
6 ; 4 ; 4 ; 0.832931 ; -0.0277701 ; 0.00603383 ; 99.4803;
7 ; 4 ; 4 ; 0.831905 ; -0.0125152 ; -0.00970101 ; 98.7488;
8 ; 4 ; 4 ; 0.83635 ; -0.0061109 ; 0.012277 ; 98.6328;
9 ; 4 ; 4 ; 0.847382 ; -0.00312933 ; -0.000438486 ; 99.6889;
4 ; 5 ; 4 ; 0.839167 ; -0.0108563 ; -0.00338836 ; 98.8937;
5 ; 5 ; 4 ; 0.836899 ; 0.00264797 ; -0.0103348 ; 99.0191;
6 ; 5 ; 4 ; 0.839421 ; -0.00769647 ; -0.000287056 ; 98.9081;
7 ; 5 ; 4 ; 0.849642 ; -0.00353798 ; -0.00108396 ; 98.2984;
8 ; 5 ; 4 ; 0.853478 ; -0.0013345 ; 0.00916731 ; 98.7111;
9 ; 5 ; 4 ; 0.838222 ; -0.00654901 ; 0.00120873 ; 98.8364;
4 ; 6 ; 4 ; 0.842559 ; 0.0101155 ; -0.00864692 ; 99.4689;
5 ; 6 ; 4 ; 0.851252 ; -0.0052776 ; 0.0138165 ; 98.7091;
6 ; 6 ; 4 ; 0.838611 ; 0.00234782 ; 0.0162798 ; 98.9853;
7 ; 6 ; 4 ; 0.833607 ; -0.00287638 ; 0.0134546 ; 99.0141;
8 ; 6 ; 4 ; 0.831684 ; 0.00048589 ; 0.00380143 ; 99.3002;
9 ; 6 ; 4 ; 0.833414 ; 0.000555497 ; -0.000581157 ; 98.922;
4 ; 7 ; 4 ; 0.847073 ; -0.00997153 ; -0.00554599 ; 99.1872;
5 ; 7 ; 4 ; 0.840347 ; -0.00103997 ; 0.000286391 ; 99.3948;
6 ; 7 ; 4 ; 0.830701 ; 0.00736829 ; 0.0111996 ; 99.1634;
7 ; 7 ; 4 ; 0.831614 ; 0.00261876 ; -0.0194755 ; 99.453;
8 ; 7 ; 4 ; 0.843152 ; -0.00184707 ; 0.0192691 ; 99.5103;
9 ; 7 ; 4 ; 0.847831 ; 0.00378051 ; 0.000899789 ; 99.3966;
4 ; 8 ; 4 ; 0.850612 ; -0.00945936 ; 0.00673832 ; 99.0836;
5 ; 8 ; 4 ; 0.832207 ; -0.0175381 ; 0.00708583 ; 99.3103;
6 ; 8 ; 4 ; 0.850852 ; 0.0107847 ; 0.0220958 ; 98.7912;
7 ; 8 ; 4 ; 0.83111 ; 0.0175682 ; 0.0167379 ; 98.7583;
8 ; 8 ; 4 ; 0.835227 ; 0.00507492 ; 5.61973e-05 ; 99.6797;
9 ; 8 ; 4 ; 0.831376 ; 0.00025219 ; 0.0151344 ; 98.9095;
4 ; 9 ; 4 ; 0.839282 ; -0.00747399 ; 0.00895199 ; 99.0867;
5 ; 9 ; 4 ; 0.819212 ; -0.00733204 ; 0.0115983 ; 99.2823;
6 ; 9 ; 4 ; 0.829147 ; 0.00451645 ; -0.012825 ; 99.4087;
7 ; 9 ; 4 ; 0.848309 ; 0.0252028 ; 0.0101671 ; 98.9825;
8 ; 9 ; 4 ; 0.829803 ; 0.0306192 ; 0.00607609 ; 98.4436;
9 ; 9 ; 4 ; 0.824918 ; 0.0188591 ; -0.000922516 ; 99.2844;
4 ; 4 ; 5 ; 0.702181 ; 0.0194953 ; -0.00984017 ; 98.9884;
5 ; 4 ; 5 ; 0.716288 ; 0.00438193 ; 0.0048397 ; 99.242;
6 ; 4 ; 5 ; 0.710935 ; -0.0202623 ; 0.0216506 ; 99.3597;
7 ; 4 ; 5 ; 0.722391 ; -0.00907045 ; 0.00423378 ; 99.2071;
8 ; 4 ; 5 ; 0.7221 ; -0.00584472 ; 0.0063312 ; 98.82;
9 ; 4 ; 5 ; 0.701343 ; -0.00439506 ; 0.00113061 ; 98.8831;
4 ; 5 ; 5 ; 0.745693 ; 0.0138308 ; 0.0202855 ; 99.415;
5 ; 5 ; 5 ; 0.726981 ; 0.00299648 ; 0.00904183 ; 99.3312;
