4 ; 4 ; 4 ; 0.66681 ; -0.011694 ; 0.0233216 ; 99.8992;
5 ; 4 ; 4 ; 0.63972 ; 0.0167393 ; 0.00816359 ; 99.6931;
6 ; 4 ; 4 ; 0.642149 ; -0.00279619 ; 0.00390767 ; 99.8144;
7 ; 4 ; 4 ; 0.625086 ; 0.00978201 ; 0.00585903 ; 99.492;
8 ; 4 ; 4 ; 0.649757 ; -0.00923157 ; -0.00533866 ; 99.2266;
9 ; 4 ; 4 ; 0.649492 ; -0.000527221 ; -0.00839395 ; 99.3436;
4 ; 5 ; 4 ; 0.65601 ; 0.00632589 ; 0.0113617 ; 99.0348;
5 ; 5 ; 4 ; 0.649444 ; -0.00497314 ; 0.00104422 ; 99.5008;
6 ; 5 ; 4 ; 0.648073 ; 0.00384921 ; 0.00737969 ; 99.5987;
7 ; 5 ; 4 ; 0.639556 ; 0.0118204 ; 0.000173924 ; 99.8772;
8 ; 5 ; 4 ; 0.650163 ; -0.00438872 ; 0.0205752 ; 99.5511;
9 ; 5 ; 4 ; 0.642707 ; -0.0038858 ; 0.00538994 ; 99.5302;
4 ; 6 ; 4 ; 0.651546 ; -0.00490997 ; -0.00103274 ; 99.2736;
5 ; 6 ; 4 ; 0.634201 ; 0.00405883 ; -0.00924429 ; 99.2198;
6 ; 6 ; 4 ; 0.64136 ; 0.00434895 ; 0.0219334 ; 99.2053;
7 ; 6 ; 4 ; 0.637333 ; -0.00891535 ; -0.0029818 ; 99.2797;
8 ; 6 ; 4 ; 0.634348 ; -0.00937113 ; -0.00734008 ; 99.567;
9 ; 6 ; 4 ; 0.633769 ; -0.0180321 ; -0.0132206 ; 98.6361;
4 ; 7 ; 4 ; 0.641684 ; 0.00927527 ; 0.011393 ; 100.247;
5 ; 7 ; 4 ; 0.622502 ; 0.00701248 ; 0.00817303 ; 99.1194;
6 ; 7 ; 4 ; 0.627897 ; 0.00624224 ; 0.0148964 ; 99.833;
7 ; 7 ; 4 ; 0.636624 ; -0.00640358 ; -0.00246942 ; 99.4922;
8 ; 7 ; 4 ; 0.646973 ; -0.00843183 ; -0.013972 ; 99.9147;
9 ; 7 ; 4 ; 0.645562 ; -0.00991334 ; -0.0158223 ; 99.2555;
4 ; 8 ; 4 ; 0.646459 ; -0.00145022 ; 0.011036 ; 99.7006;
5 ; 8 ; 4 ; 0.633094 ; 0.0235598 ; 0.0122308 ; 99.9755;
6 ; 8 ; 4 ; 0.638979 ; 0.00630687 ; 0.00433563 ; 100.152;
7 ; 8 ; 4 ; 0.635065 ; 0.0118894 ; 0.00234131 ; 99.3892;
8 ; 8 ; 4 ; 0.660418 ; 0.00015907 ; -0.00324085 ; 99.0283;
9 ; 8 ; 4 ; 0.633128 ; 0.00597142 ; -0.0219468 ; 99.6017;
4 ; 9 ; 4 ; 0.642791 ; 0.00617574 ; 0.000402786 ; 99.5863;
5 ; 9 ; 4 ; 0.646289 ; 0.00107571 ; 0.00697218 ; 99.5037;
6 ; 9 ; 4 ; 0.643298 ; 0.018909 ; -0.00403922 ; 99.1925;
7 ; 9 ; 4 ; 0.64769 ; 0.00145486 ; -0.00228077 ; 99.1577;
8 ; 9 ; 4 ; 0.657887 ; 0.0219778 ; -0.0167666 ; 99.2444;
9 ; 9 ; 4 ; 0.649136 ; -0.0115055 ; -0.0215002 ; 99.9203;
4 ; 4 ; 5 ; 0.50066 ; 0.0014228 ; 0.00109049 ; 99.4547;
5 ; 4 ; 5 ; 0.505066 ; 0.00342554 ; -0.00285866 ; 99.4644;
6 ; 4 ; 5 ; 0.494698 ; -0.00576769 ; -0.024932 ; 99.5812;
7 ; 4 ; 5 ; 0.502483 ; 0.00469843 ; -0.00496078 ; 99.5455;
8 ; 4 ; 5 ; 0.49713 ; 0.00429371 ; -0.011038 ; 98.9641;
9 ; 4 ; 5 ; 0.489166 ; -0.00211765 ; -0.00995133 ; 99.3197;
4 ; 5 ; 5 ; 0.508108 ; -0.0122826 ; -0.0021326 ; 99.938;
5 ; 5 ; 5 ; 0.499242 ; -0.00344827 ; -0.00293714 ; 99.5927;
6 ; 5 ; 5 ; 0.522384 ; 0.00154176 ; -0.00239329 ; 99.2623;
7 ; 5 ; 5 ; 0.499932 ; -0.000386679 ; -0.00382972 ; 99.6452;
8 ; 5 ; 5 ; 0.500644 ; 0.00437357 ; -0.00130941 ; 99.5559;
9 ; 5 ; 5 ; 0.484136 ; -0.00206126 ; 0.0096681 ; 99.6811;
4 ; 6 ; 5 ; 0.484455 ; -0.0164171 ; 0.00634585 ; 99.7542;
5 ; 6 ; 5 ; 0.485552 ; -0.00864437 ; -0.0105964 ; 99.7339;
6 ; 6 ; 5 ; 0.497345 ; 0.0128922 ; -0.00498485 ; 99.5317;
7 ; 6 ; 5 ; 0.492289 ; -0.00632664 ; -0.00437169 ; 99.5673;
8 ; 6 ; 5 ; 0.486133 ; -0.020148 ; -0.00621573 ; 98.9311;
9 ; 6 ; 5 ; 0.507723 ; -0.000735408 ; -0.00774402 ; 99.0848;
4 ; 7 ; 5 ; 0.512234 ; -0.00751308 ; 0.0115159 ; 99.9548;
5 ; 7 ; 5 ; 0.510571 ; -0.00480324 ; 0.000538718 ; 99.3732;
6 ; 7 ; 5 ; 0.506578 ; 0.00477328 ; 0.00586753 ; 99.3341;
7 ; 7 ; 5 ; 0.498454 ; -0.0011009 ; -0.0122568 ; 99.3491;
8 ; 7 ; 5 ; 0.495068 ; 0.00455393 ; -0.0217435 ; 99.2105;
9 ; 7 ; 5 ; 0.505541 ; -0.0160741 ; 0.00546345 ; 98.9205;
4 ; 8 ; 5 ; 0.514143 ; -0.00908107 ; 0.016399 ; 98.8998;
5 ; 8 ; 5 ; 0.504344 ; -0.00462338 ; 0.00815454 ; 99.7073;
