4 ; 4 ; 4 ; 0.554502 ; 0.00318839 ; 3.40615e-05 ; 99.4408;
5 ; 4 ; 4 ; 0.537533 ; 0.00605748 ; -0.00631294 ; 100.239;
6 ; 4 ; 4 ; 0.563497 ; 0.00731524 ; -0.00799133 ; 100.316;
7 ; 4 ; 4 ; 0.557408 ; -0.011971 ; 0.00054777 ; 99.5642;
8 ; 4 ; 4 ; 0.547148 ; -0.018 ; -0.00290232 ; 99.2894;
9 ; 4 ; 4 ; 0.565073 ; -0.000943376 ; -0.00465757 ; 100.017;
4 ; 5 ; 4 ; 0.539163 ; -0.00928894 ; 0.0129941 ; 99.8817;
5 ; 5 ; 4 ; 0.563751 ; -0.00107674 ; -0.00100746 ; 99.6295;
6 ; 5 ; 4 ; 0.546968 ; -0.014915 ; -0.0115692 ; 99.9366;
7 ; 5 ; 4 ; 0.561584 ; -0.013693 ; -0.0240921 ; 99.9705;
8 ; 5 ; 4 ; 0.566405 ; -0.00676811 ; 0.00386179 ; 100.312;
9 ; 5 ; 4 ; 0.565448 ; -0.000332341 ; -0.00941752 ; 100.065;
4 ; 6 ; 4 ; 0.550604 ; 0.00182141 ; -0.00492845 ; 100.181;
5 ; 6 ; 4 ; 0.556361 ; 0.00295914 ; 0.00734226 ; 100.376;
6 ; 6 ; 4 ; 0.548485 ; -0.0162598 ; 0.00864536 ; 99.9722;
7 ; 6 ; 4 ; 0.547085 ; -0.0176308 ; -0.00517772 ; 99.9806;
8 ; 6 ; 4 ; 0.545025 ; -0.00198451 ; 0.00627794 ; 99.4855;
9 ; 6 ; 4 ; 0.558473 ; 0.00754764 ; -0.00853215 ; 99.427;
4 ; 7 ; 4 ; 0.56212 ; -0.0110999 ; -0.0265304 ; 99.7227;
5 ; 7 ; 4 ; 0.558434 ; -0.00494382 ; -0.0105182 ; 100.199;
6 ; 7 ; 4 ; 0.561504 ; 0.00830407 ; -0.0148338 ; 100.087;
7 ; 7 ; 4 ; 0.550389 ; -0.00345774 ; -0.0181978 ; 99.7866;
8 ; 7 ; 4 ; 0.540658 ; -0.0171129 ; 0.00122869 ; 99.5766;
9 ; 7 ; 4 ; 0.543819 ; -0.00959887 ; -0.01034 ; 100.048;
4 ; 8 ; 4 ; 0.54033 ; 0.0116298 ; 0.0139296 ; 100.192;
5 ; 8 ; 4 ; 0.543913 ; 0.010374 ; -0.0116077 ; 100.39;
6 ; 8 ; 4 ; 0.543611 ; -0.00105403 ; -0.0101628 ; 99.6353;
7 ; 8 ; 4 ; 0.558409 ; 0.00189247 ; 0.00253059 ; 99.8811;
8 ; 8 ; 4 ; 0.550124 ; 0.0139681 ; -0.0153504 ; 99.4805;
9 ; 8 ; 4 ; 0.564785 ; -0.00670013 ; -0.000263004 ; 99.9513;
4 ; 9 ; 4 ; 0.559879 ; -0.0104253 ; 0.0175446 ; 100.198;
5 ; 9 ; 4 ; 0.542943 ; 0.000407554 ; -0.00823443 ; 100.056;
6 ; 9 ; 4 ; 0.547918 ; 0.000641042 ; 0.0191515 ; 100.015;
7 ; 9 ; 4 ; 0.555387 ; -0.00379127 ; 0.00650784 ; 99.8727;
8 ; 9 ; 4 ; 0.578299 ; 0.0220853 ; 0.00390306 ; 100.145;
9 ; 9 ; 4 ; 0.552226 ; 0.015882 ; -0.00824012 ; 99.243;
4 ; 4 ; 5 ; 0.41405 ; -0.00964626 ; -0.0026416 ; 99.763;
5 ; 4 ; 5 ; 0.405465 ; -0.00219447 ; -0.000587425 ; 99.8281;
6 ; 4 ; 5 ; 0.403912 ; 0.0118931 ; 0.0141393 ; 99.8034;
7 ; 4 ; 5 ; 0.403505 ; -0.0124775 ; -0.00430842 ; 99.884;
8 ; 4 ; 5 ; 0.403387 ; -0.0116451 ; 0.00473711 ; 99.8808;
9 ; 4 ; 5 ; 0.396703 ; -0.00273883 ; -0.00768095 ; 98.8041;
4 ; 5 ; 5 ; 0.408154 ; 0.0100475 ; -0.0151077 ; 100.396;
5 ; 5 ; 5 ; 0.424028 ; -0.00782307 ; 0.00207232 ; 99.9861;
6 ; 5 ; 5 ; 0.395723 ; -0.00826595 ; 0.0057449 ; 100.115;
7 ; 5 ; 5 ; 0.405475 ; -0.00799647 ; -0.00930615 ; 99.7819;
8 ; 5 ; 5 ; 0.405619 ; -0.00969045 ; -0.0154535 ; 99.7852;
9 ; 5 ; 5 ; 0.413035 ; -0.0140129 ; 0.000135068 ; 99.688;
4 ; 6 ; 5 ; 0.405952 ; 0.000886887 ; -0.00715928 ; 99.8423;
5 ; 6 ; 5 ; 0.443655 ; -0.00360241 ; 0.00664108 ; 99.8987;
