4 ; 4 ; 4 ; 0.772218 ; 9.19305e-05 ; -0.00660795 ; 99.2845;
5 ; 4 ; 4 ; 0.77525 ; -0.015847 ; -0.0193477 ; 99.2388;
6 ; 4 ; 4 ; 0.773575 ; 0.00549086 ; 0.0116916 ; 99.4916;
7 ; 4 ; 4 ; 0.771407 ; 0.00454504 ; -0.00968535 ; 98.9998;
8 ; 4 ; 4 ; 0.757553 ; -0.0110913 ; 0.00226256 ; 99.2506;
9 ; 4 ; 4 ; 0.763768 ; 0.01018 ; -0.00462272 ; 99.2094;
4 ; 5 ; 4 ; 0.770876 ; -0.00677234 ; 0.000755448 ; 99.1519;
5 ; 5 ; 4 ; 0.761983 ; -0.00139337 ; -0.00347332 ; 98.5164;
6 ; 5 ; 4 ; 0.768509 ; 0.0161893 ; 0.00197459 ; 99.3639;
7 ; 5 ; 4 ; 0.747108 ; 0.0205095 ; 0.00785401 ; 98.7923;
8 ; 5 ; 4 ; 0.754263 ; 0.00284167 ; -0.0051197 ; 98.9314;
9 ; 5 ; 4 ; 0.760621 ; -0.0133072 ; 0.00778531 ; 99.3903;
4 ; 6 ; 4 ; 0.76341 ; 0.00459951 ; 0.00129568 ; 99.0653;
5 ; 6 ; 4 ; 0.769814 ; 1.41312e-05 ; -0.00543691 ; 99.0503;
6 ; 6 ; 4 ; 0.767059 ; 0.0123549 ; -0.00814492 ; 99.4166;
7 ; 6 ; 4 ; 0.76242 ; -0.00241489 ; 0.0138055 ; 98.682;
8 ; 6 ; 4 ; 0.743097 ; -0.000440382 ; 0.0191328 ; 98.7322;
9 ; 6 ; 4 ; 0.751297 ; -0.000956484 ; -0.00929842 ; 99.1506;
4 ; 7 ; 4 ; 0.75917 ; -0.016706 ; 0.0144662 ; 99.8553;
5 ; 7 ; 4 ; 0.776965 ; 0.0168282 ; -0.00533371 ; 99.4669;
6 ; 7 ; 4 ; 0.767149 ; -0.00115477 ; -0.00248423 ; 98.6469;
7 ; 7 ; 4 ; 0.756548 ; 0.000867773 ; 0.0150072 ; 98.7212;
8 ; 7 ; 4 ; 0.770201 ; 0.0147623 ; -0.00353948 ; 98.797;
9 ; 7 ; 4 ; 0.782754 ; 0.00794197 ; 0.00454426 ; 99.0222;
4 ; 8 ; 4 ; 0.775358 ; -0.0105658 ; -0.000304308 ; 99.72;
5 ; 8 ; 4 ; 0.763881 ; -0.0036031 ; -0.00961204 ; 99.657;
6 ; 8 ; 4 ; 0.772524 ; -0.00608783 ; 0.00340023 ; 99.6614;
7 ; 8 ; 4 ; 0.753629 ; 0.00493462 ; 0.00895356 ; 99.3003;
8 ; 8 ; 4 ; 0.770481 ; -0.0175133 ; 0.0122796 ; 99.2594;
