4 ; 4 ; 4 ; 0.0988446 ; -0.00278809 ; 0.00677808 ; 100.434;
5 ; 4 ; 4 ; 0.117221 ; 0.00252992 ; -0.0123166 ; 100.417;
6 ; 4 ; 4 ; 0.10473 ; 0.0163683 ; 0.000950956 ; 100.476;
7 ; 4 ; 4 ; 0.101604 ; -0.00587992 ; 0.021025 ; 101.137;
8 ; 4 ; 4 ; 0.0924067 ; -0.00864817 ; -0.00189575 ; 100.885;
9 ; 4 ; 4 ; 0.122757 ; 0.00428745 ; 0.00290325 ; 100.334;
4 ; 5 ; 4 ; 0.11529 ; -0.0016497 ; 0.00578043 ; 100.708;
5 ; 5 ; 4 ; 0.0960929 ; 0.00704566 ; 0.00925698 ; 100.055;
6 ; 5 ; 4 ; 0.10194 ; 0.00454583 ; 0.0076359 ; 100.5;
7 ; 5 ; 4 ; 0.102758 ; 0.00842609 ; 0.00274798 ; 99.9602;
8 ; 5 ; 4 ; 0.105048 ; 0.00704343 ; -0.00235884 ; 100.546;
9 ; 5 ; 4 ; 0.100954 ; 0.0118358 ; -0.000994654 ; 100.323;
4 ; 6 ; 4 ; 0.0948363 ; -0.00465827 ; 0.0219482 ; 100.338;
5 ; 6 ; 4 ; 0.100233 ; -0.000156539 ; 0.00399701 ; 100.914;
6 ; 6 ; 4 ; 0.0864934 ; -0.0048301 ; 0.00379861 ; 99.818;
7 ; 6 ; 4 ; 0.0935375 ; -0.0177069 ; 0.0151042 ; 100.495;
8 ; 6 ; 4 ; 0.103174 ; 0.0045911 ; -2.34531e-05 ; 100.409;
9 ; 6 ; 4 ; 0.0978982 ; -0.00350836 ; -0.00508857 ; 100.664;
4 ; 7 ; 4 ; 0.0888602 ; -0.00668534 ; -0.00227289 ; 100.912;
5 ; 7 ; 4 ; 0.0964242 ; 0.0206027 ; 0.00833605 ; 100.909;
6 ; 7 ; 4 ; 0.106874 ; -0.00780929 ; 0.0148225 ; 100.16;
7 ; 7 ; 4 ; 0.092419 ; 0.0207739 ; -0.0111457 ; 100.203;
8 ; 7 ; 4 ; 0.0867229 ; 0.00269869 ; 0.00421624 ; 101.084;
9 ; 7 ; 4 ; 0.113143 ; -0.00536899 ; -0.00251957 ; 99.8752;
4 ; 8 ; 4 ; 0.0805253 ; -0.00672821 ; 0.00410475 ; 100.277;
5 ; 8 ; 4 ; 0.0953029 ; 0.007276 ; -0.0107324 ; 100.622;
6 ; 8 ; 4 ; 0.0988824 ; 0.0103703 ; -0.00138172 ; 100.94;
7 ; 8 ; 4 ; 0.0994831 ; 0.0107779 ; -0.00341254 ; 100.55;
8 ; 8 ; 4 ; 0.115158 ; 0.00157461 ; -0.00224341 ; 100.632;
9 ; 8 ; 4 ; 0.103268 ; 0.00585319 ; -0.00526889 ; 100.414;
4 ; 9 ; 4 ; 0.103397 ; -0.0149214 ; 0.00906329 ; 100.725;
5 ; 9 ; 4 ; 0.0773704 ; 0.00726472 ; 0.00215604 ; 100.622;
6 ; 9 ; 4 ; 0.0848307 ; -0.00810084 ; -0.00822281 ; 100.233;
7 ; 9 ; 4 ; 0.109564 ; -0.0123965 ; -0.00437225 ; 100.482;
8 ; 9 ; 4 ; 0.0869636 ; -0.0114337 ; -0.0125351 ; 100.248;
9 ; 9 ; 4 ; 0.0934881 ; 0.0115535 ; -0.00249083 ; 100.425;
4 ; 4 ; 5 ; 0.0289449 ; -0.00214992 ; 0.0167154 ; 101.175;
5 ; 4 ; 5 ; 0.0308305 ; -0.00493346 ; -0.00754119 ; 100.472;
6 ; 4 ; 5 ; 0.0253798 ; -0.00685669 ; 0.0209622 ; 100.115;
7 ; 4 ; 5 ; 0.047174 ; 0.00770363 ; 0.00252264 ; 100.516;
8 ; 4 ; 5 ; 0.0536445 ; 0.019964 ; -0.000313248 ; 100.289;
9 ; 4 ; 5 ; 0.0533863 ; 0.00344729 ; -0.00321405 ; 99.9506;
4 ; 5 ; 5 ; 0.0466109 ; -0.0175711 ; -0.0167521 ; 99.8711;
5 ; 5 ; 5 ; 0.0433636 ; 0.00124933 ; -0.00911573 ; 100.565;
6 ; 5 ; 5 ; 0.023046 ; -0.0171185 ; -0.0209663 ; 100.604;
7 ; 5 ; 5 ; 0.0427933 ; -0.00225751 ; -0.00314588 ; 100.399;
8 ; 5 ; 5 ; 0.046273 ; 0.0121797 ; 0.0134867 ; 100.498;
9 ; 5 ; 5 ; 0.0473979 ; -0.000695992 ; -0.0122281 ; 100.254;
4 ; 6 ; 5 ; 0.0330758 ; 0.0223638 ; -0.00904894 ; 100.218;
5 ; 6 ; 5 ; 0.0552905 ; 0.00528801 ; -0.00142973 ; 100.415;
6 ; 6 ; 5 ; 0.0442555 ; 0.0092405 ; -0.0118012 ; 100.561;
7 ; 6 ; 5 ; 0.0414029 ; -0.00875911 ; -0.00798008 ; 100.154;
8 ; 6 ; 5 ; 0.0383261 ; -0.00666585 ; 0.0111799 ; 101.126;
9 ; 6 ; 5 ; 0.017797 ; 0.00757363 ; 0.00608303 ; 100.828;
4 ; 7 ; 5 ; 0.0538527 ; 0.0181796 ; 0.00194371 ; 100.263;
5 ; 7 ; 5 ; 0.0436597 ; -0.0058436 ; -0.00288023 ; 100.819;
6 ; 7 ; 5 ; 0.041328 ; -0.00794586 ; -0.0107738 ; 101.21;
7 ; 7 ; 5 ; 0.0489705 ; 0.0078721 ; -0.00264967 ; 100.524;
8 ; 7 ; 5 ; 0.0502307 ; 0.0132428 ; -0.000716887 ; 100.373;
9 ; 7 ; 5 ; 0.0407978 ; 0.00742071 ; -0.0110019 ; 100.924;
4 ; 8 ; 5 ; 0.0506788 ; -0.0047267 ; -0.00691831 ; 100.42;
5 ; 8 ; 5 ; 0.040062 ; 0.00491563 ; 0.00619454 ; 100.922;
6 ; 8 ; 5 ; 0.0378409 ; -0.00603495 ; -0.00222967 ; 100.667;
7 ; 8 ; 5 ; 0.0425439 ; 0.000637191 ; -0.00544125 ; 100.268;
8 ; 8 ; 5 ; 0.0558176 ; 0.00107229 ; -0.00769229 ; 100.812;
9 ; 8 ; 5 ; 0.0452114 ; -0.0059912 ; 0.00293222 ; 100.431;
4 ; 9 ; 5 ; 0.0494056 ; -0.00748014 ; 0.0150792 ; 100.221;
5 ; 9 ; 5 ; 0.037045 ; 0.0119069 ; 0.0157021 ; 101.205;
6 ; 9 ; 5 ; 0.0339601 ; 0.00486499 ; 0.0024266 ; 100.901;
7 ; 9 ; 5 ; 0.0364598 ; -0.00531058 ; -0.00749199 ; 100.114;
8 ; 9 ; 5 ; 0.0255328 ; 0.031027 ; -0.0239428 ; 100.525;
9 ; 9 ; 5 ; 0.0465933 ; 0.00510168 ; 0.00319439 ; 100.778;
4 ; 4 ; 6 ; 0.0260191 ; 0.00901831 ; 0.0016009 ; 100.4;
5 ; 4 ; 6 ; 0.0080258 ; -0.00114149 ; -0.00197021 ; 100.302;
6 ; 4 ; 6 ; -0.00752903 ; 0.0092366 ; 0.00930923 ; 100.022;
7 ; 4 ; 6 ; 0.0142368 ; -0.00513623 ; -0.00532048 ; 100.943;
8 ; 4 ; 6 ; 0.00687848 ; 0.00659516 ; 0.0122747 ; 100.431;
9 ; 4 ; 6 ; 0.00373132 ; -0.0103044 ; -0.00719938 ; 101.337;
4 ; 5 ; 6 ; 0.0178828 ; -0.0226503 ; -0.00467781 ; 101.34;
5 ; 5 ; 6 ; 0.0154083 ; -0.00457345 ; 0.000573547 ; 100.462;
6 ; 5 ; 6 ; 0.00391647 ; 0.00127644 ; 0.00391459 ; 100.24;
7 ; 5 ; 6 ; 0.0149445 ; -0.0054531 ; -0.00927831 ; 100.541;
8 ; 5 ; 6 ; 0.0115523 ; 0.000683109 ; -0.00270389 ; 100.729;
9 ; 5 ; 6 ; 0.0149889 ; 0.0015562 ; -0.00476904 ; 101.678;
4 ; 6 ; 6 ; -0.000645186 ; 0.00908605 ; 0.0187069 ; 100.855;
5 ; 6 ; 6 ; 0.0140454 ; -0.00290955 ; 0.00556217 ; 100.442;
6 ; 6 ; 6 ; 0.0132634 ; -0.00377204 ; 0.00124123 ; 100.482;
7 ; 6 ; 6 ; 0.0115173 ; -0.00320611 ; 0.00141144 ; 100.077;
8 ; 6 ; 6 ; 0.0133779 ; -0.00545158 ; -0.00995582 ; 100.74;
9 ; 6 ; 6 ; 0.00376401 ; 0.00562537 ; 0.00372121 ; 100.619;
