4 ; 4 ; 4 ; 0.874025 ; -0.00485475 ; 0.0042451 ; 99.1031;
5 ; 4 ; 4 ; 0.861211 ; 0.0165576 ; -0.0274799 ; 99.5947;
6 ; 4 ; 4 ; 0.85339 ; -2.10925e-05 ; -0.00669828 ; 99.0961;
7 ; 4 ; 4 ; 0.846026 ; 0.00676263 ; 0.010465 ; 98.9716;
8 ; 4 ; 4 ; 0.847373 ; 0.00335511 ; 0.000696989 ; 98.997;
9 ; 4 ; 4 ; 0.845418 ; -0.00146482 ; 0.0176166 ; 98.6967;
4 ; 5 ; 4 ; 0.844801 ; -0.0128823 ; -0.00303715 ; 100.138;
5 ; 5 ; 4 ; 0.852387 ; -0.00461985 ; -0.000365363 ; 99.5378;
6 ; 5 ; 4 ; 0.851887 ; -0.014447 ; 0.00636241 ; 99.1455;
7 ; 5 ; 4 ; 0.841402 ; 0.0107127 ; -0.00766267 ; 99.2277;
8 ; 5 ; 4 ; 0.829331 ; 0.00576548 ; -0.0145999 ; 98.7483;
9 ; 5 ; 4 ; 0.853839 ; -0.00303612 ; 0.0129581 ; 98.5027;
4 ; 6 ; 4 ; 0.871894 ; -0.00833258 ; 0.011535 ; 99.3781;
5 ; 6 ; 4 ; 0.854752 ; -0.0112252 ; 0.0150177 ; 98.9469;
6 ; 6 ; 4 ; 0.853788 ; 0.0113984 ; -0.000301423 ; 98.9222;
7 ; 6 ; 4 ; 0.836532 ; 0.0044594 ; 0.00778454 ; 99.4395;
8 ; 6 ; 4 ; 0.837371 ; -0.0114018 ; -0.00669008 ; 98.9719;
9 ; 6 ; 4 ; 0.84562 ; -0.00959792 ; 0.000493823 ; 98.9259;
4 ; 7 ; 4 ; 0.840482 ; -0.0060236 ; 0.0111511 ; 99.6072;
5 ; 7 ; 4 ; 0.865454 ; -0.00865138 ; -0.00633857 ; 98.7909;
6 ; 7 ; 4 ; 0.852257 ; -0.011609 ; 0.00826878 ; 99.4055;
7 ; 7 ; 4 ; 0.827374 ; -0.00634393 ; 0.00608137 ; 99.5752;
8 ; 7 ; 4 ; 0.83294 ; 0.00399955 ; 0.0264719 ; 99.4611;
9 ; 7 ; 4 ; 0.835111 ; 0.0107728 ; -0.0131354 ; 99.0573;
4 ; 8 ; 4 ; 0.84433 ; -0.0121848 ; 0.000528772 ; 98.6213;
5 ; 8 ; 4 ; 0.84036 ; 0.0049007 ; -0.0060493 ; 99.1689;
6 ; 8 ; 4 ; 0.850386 ; 0.00222649 ; -0.000511573 ; 98.7114;
7 ; 8 ; 4 ; 0.830424 ; 0.00547856 ; 0.00914986 ; 99.075;
8 ; 8 ; 4 ; 0.850695 ; 0.00137473 ; -0.000817839 ; 99.2656;
9 ; 8 ; 4 ; 0.853072 ; 0.00889071 ; -0.0031064 ; 99.0056;
4 ; 9 ; 4 ; 0.855018 ; 0.00220885 ; -0.000661347 ; 98.8316;
5 ; 9 ; 4 ; 0.842467 ; 0.00160814 ; 0.00421596 ; 99.1955;
6 ; 9 ; 4 ; 0.840313 ; 0.00929307 ; 0.0183463 ; 99.375;
7 ; 9 ; 4 ; 0.838185 ; -0.0106736 ; 0.00391199 ; 99.1583;
8 ; 9 ; 4 ; 0.838054 ; -0.0107024 ; 0.0219926 ; 99.6767;
9 ; 9 ; 4 ; 0.834167 ; 0.0115875 ; 0.00127439 ; 98.9342;
4 ; 4 ; 5 ; 0.726268 ; -0.00529302 ; -0.0090451 ; 98.9919;
5 ; 4 ; 5 ; 0.720576 ; -0.00154898 ; -0.00536727 ; 99.4542;
6 ; 4 ; 5 ; 0.70513 ; -0.0134386 ; -0.00364441 ; 99.1852;
