4 ; 4 ; 4 ; 0.273741 ; 0.0167922 ; -0.00382071 ; 100.176;
5 ; 4 ; 4 ; 0.273845 ; -0.00846961 ; -0.00014496 ; 100.84;
6 ; 4 ; 4 ; 0.261001 ; -0.0115664 ; 0.0150616 ; 100.537;
7 ; 4 ; 4 ; 0.26636 ; -2.06703e-05 ; 0.0125863 ; 100.219;
8 ; 4 ; 4 ; 0.275856 ; 0.00378739 ; 0.00744389 ; 100.781;
9 ; 4 ; 4 ; 0.271152 ; 0.00666311 ; 0.0104699 ; 100.107;
4 ; 5 ; 4 ; 0.275039 ; 0.000481969 ; 0.0142376 ; 100.851;
5 ; 5 ; 4 ; 0.282087 ; 0.00148559 ; -0.00443333 ; 100.569;
6 ; 5 ; 4 ; 0.278123 ; 0.00158845 ; 0.00542633 ; 100.353;
7 ; 5 ; 4 ; 0.253532 ; -0.00665931 ; 0.0109833 ; 100.874;
8 ; 5 ; 4 ; 0.284564 ; 0.00218158 ; 1.76087e-05 ; 100.365;
9 ; 5 ; 4 ; 0.280836 ; 0.00516033 ; 0.00857835 ; 99.9378;
4 ; 6 ; 4 ; 0.269849 ; -0.00127462 ; 0.00548442 ; 100.283;
5 ; 6 ; 4 ; 0.270951 ; -0.0248137 ; -0.000364895 ; 100.759;
6 ; 6 ; 4 ; 0.271517 ; 0.00424452 ; 0.0079898 ; 100.763;
7 ; 6 ; 4 ; 0.276556 ; 0.00783247 ; 0.0118098 ; 99.7884;
8 ; 6 ; 4 ; 0.259809 ; 0.0102975 ; 0.0216741 ; 100.566;
9 ; 6 ; 4 ; 0.271295 ; 0.00316517 ; -0.00640931 ; 100.094;
4 ; 7 ; 4 ; 0.262309 ; -0.00445385 ; 0.00751816 ; 100.278;
5 ; 7 ; 4 ; 0.28185 ; 0.00805938 ; 0.00563632 ; 100.159;
6 ; 7 ; 4 ; 0.269637 ; -0.0189699 ; -0.00454622 ; 100.918;
7 ; 7 ; 4 ; 0.277908 ; -0.0249655 ; -0.000255292 ; 99.8672;
8 ; 7 ; 4 ; 0.284076 ; -0.00215114 ; -0.0112434 ; 100.35;
9 ; 7 ; 4 ; 0.272927 ; 0.00917361 ; 0.00466538 ; 100.667;
4 ; 8 ; 4 ; 0.274464 ; 0.0170043 ; 0.00959644 ; 100.662;
5 ; 8 ; 4 ; 0.287952 ; 0.00463442 ; -0.0026782 ; 100.584;
6 ; 8 ; 4 ; 0.292908 ; -0.00470549 ; 0.017402 ; 100.16;
7 ; 8 ; 4 ; 0.284925 ; -0.000493931 ; 0.00118409 ; 99.9994;
8 ; 8 ; 4 ; 0.281624 ; 0.0143122 ; 0.006828 ; 100.121;
9 ; 8 ; 4 ; 0.282492 ; 0.00675288 ; 0.00884568 ; 100.373;
4 ; 9 ; 4 ; 0.281836 ; 0.00314499 ; 0.00551278 ; 100.91;
5 ; 9 ; 4 ; 0.289689 ; -0.00487285 ; -0.0263874 ; 100.578;
6 ; 9 ; 4 ; 0.272788 ; -0.00234033 ; -0.00786754 ; 100.24;
7 ; 9 ; 4 ; 0.285852 ; 0.0109634 ; -0.0150497 ; 100.394;
8 ; 9 ; 4 ; 0.280947 ; 0.0189993 ; 0.00255476 ; 100.122;
9 ; 9 ; 4 ; 0.27321 ; -0.00670863 ; -0.0131557 ; 100.284;
