4 ; 4 ; 4 ; 0.790975 ; 5.26518e-05 ; -0.00154409 ; 99.4872;
5 ; 4 ; 4 ; 0.792898 ; 0.0051385 ; -0.00517324 ; 98.9673;
6 ; 4 ; 4 ; 0.775196 ; 0.00331546 ; -0.0157342 ; 99.2966;
7 ; 4 ; 4 ; 0.784252 ; -0.00744239 ; -0.00637912 ; 99.2825;
8 ; 4 ; 4 ; 0.800985 ; -0.000380162 ; 0.00126107 ; 98.7017;
9 ; 4 ; 4 ; 0.78272 ; -0.00161429 ; 0.00338746 ; 99.282;
4 ; 5 ; 4 ; 0.782076 ; -0.00325415 ; 0.000998033 ; 99.1887;
5 ; 5 ; 4 ; 0.7825 ; 0.00474904 ; 0.00600104 ; 98.9698;
6 ; 5 ; 4 ; 0.776087 ; -0.00873692 ; -0.0119696 ; 99.0227;
7 ; 5 ; 4 ; 0.797806 ; -0.0184513 ; -0.0110665 ; 99.8061;
8 ; 5 ; 4 ; 0.774457 ; 0.00342385 ; -0.0107273 ; 99.34;
9 ; 5 ; 4 ; 0.780684 ; -0.0107268 ; -0.0349232 ; 99.1017;
4 ; 6 ; 4 ; 0.799413 ; -0.00286795 ; 0.0081039 ; 98.73;
5 ; 6 ; 4 ; 0.78343 ; 0.0139098 ; 0.00597737 ; 99.2678;
6 ; 6 ; 4 ; 0.784557 ; -0.0205547 ; -0.00157321 ; 98.7133;
7 ; 6 ; 4 ; 0.770857 ; -0.00622579 ; -0.0032503 ; 99.2255;
8 ; 6 ; 4 ; 0.784104 ; 0.011072 ; 0.00454565 ; 98.8284;
9 ; 6 ; 4 ; 0.795247 ; -0.00924685 ; 0.0068243 ; 99.5906;
4 ; 7 ; 4 ; 0.798697 ; 0.0193368 ; 0.00995721 ; 98.9272;
5 ; 7 ; 4 ; 0.785047 ; -0.00959953 ; 0.005028 ; 99.013;
6 ; 7 ; 4 ; 0.792639 ; 0.00966771 ; -0.00385728 ; 99.2188;
7 ; 7 ; 4 ; 0.777513 ; -0.0159507 ; 0.00749379 ; 98.8336;
8 ; 7 ; 4 ; 0.779115 ; -0.00519806 ; 0.0149205 ; 99.397;
9 ; 7 ; 4 ; 0.778688 ; -0.00947232 ; -0.00802757 ; 99.1986;
4 ; 8 ; 4 ; 0.789126 ; 0.0103538 ; 0.00408803 ; 99.1998;
5 ; 8 ; 4 ; 0.768766 ; -0.0226038 ; -0.00184953 ; 99.5434;
6 ; 8 ; 4 ; 0.771605 ; 0.00705336 ; 0.00705944 ; 99.243;
7 ; 8 ; 4 ; 0.777271 ; -0.00317161 ; -0.00391302 ; 99.7433;
8 ; 8 ; 4 ; 0.773516 ; 0.00826945 ; -0.00743499 ; 98.9486;
9 ; 8 ; 4 ; 0.780585 ; 0.00116638 ; 0.00706706 ; 98.7169;
4 ; 9 ; 4 ; 0.792829 ; 0.00939249 ; 0.00489411 ; 99.0119;
5 ; 9 ; 4 ; 0.799113 ; 0.00128186 ; 0.000127956 ; 99.3295;
6 ; 9 ; 4 ; 0.788462 ; 0.0222385 ; 0.0192909 ; 98.9673;
7 ; 9 ; 4 ; 0.776257 ; -0.00348883 ; -0.00162905 ; 99.2127;
8 ; 9 ; 4 ; 0.782185 ; 0.00848007 ; -0.000901214 ; 99.3614;
9 ; 9 ; 4 ; 0.797939 ; -0.0106631 ; -0.00976129 ; 98.8489;
4 ; 4 ; 5 ; 0.658474 ; 0.00708444 ; 0.00984323 ; 98.9858;
5 ; 4 ; 5 ; 0.654872 ; 0.000760655 ; 0.0107082 ; 99.5706;
6 ; 4 ; 5 ; 0.642777 ; 0.00262929 ; 0.00890309 ; 99.1373;
7 ; 4 ; 5 ; 0.650994 ; -0.00200067 ; 0.00488141 ; 99.1718;
8 ; 4 ; 5 ; 0.647496 ; 0.0111187 ; 0.00806744 ; 99.3445;
9 ; 4 ; 5 ; 0.655439 ; -0.0129762 ; 0.00494359 ; 98.5239;
4 ; 5 ; 5 ; 0.644396 ; -0.0021454 ; -0.011141 ; 98.9036;
5 ; 5 ; 5 ; 0.664575 ; 7.8803e-05 ; 0.0107026 ; 99.4335;
6 ; 5 ; 5 ; 0.663322 ; 0.00413682 ; 0.0107008 ; 99.633;
7 ; 5 ; 5 ; 0.651978 ; -0.00666875 ; 0.00397343 ; 98.9862;
8 ; 5 ; 5 ; 0.656804 ; -0.029397 ; 0.00436243 ; 99.0033;
