4 ; 4 ; 4 ; 0.727957 ; 0.00263272 ; 0.0191054 ; 99.1163;
5 ; 4 ; 4 ; 0.714025 ; 0.0192546 ; 0.0131747 ; 98.6878;
6 ; 4 ; 4 ; 0.729699 ; -0.00998637 ; 0.0120514 ; 98.9955;
7 ; 4 ; 4 ; 0.726461 ; 0.000347684 ; -0.00739163 ; 99.3031;
8 ; 4 ; 4 ; 0.709854 ; -0.00944242 ; -0.00988472 ; 99.7823;
9 ; 4 ; 4 ; 0.728289 ; 0.00610494 ; -0.0283444 ; 98.9078;
4 ; 5 ; 4 ; 0.71782 ; 0.00457077 ; -0.0158273 ; 99.8373;
5 ; 5 ; 4 ; 0.717339 ; -0.00382099 ; -0.00637731 ; 98.5156;
6 ; 5 ; 4 ; 0.736148 ; 0.0106144 ; 0.00209458 ; 98.9978;
7 ; 5 ; 4 ; 0.741656 ; 0.00218854 ; -0.00261571 ; 98.8803;
8 ; 5 ; 4 ; 0.731187 ; 0.0123387 ; -0.00581174 ; 99.1562;
9 ; 5 ; 4 ; 0.733236 ; -0.0139594 ; -0.00153846 ; 99.1256;
4 ; 6 ; 4 ; 0.735416 ; -0.00110219 ; -0.00613927 ; 99.6831;
5 ; 6 ; 4 ; 0.7175 ; 0.00135173 ; -0.000433823 ; 99.217;
6 ; 6 ; 4 ; 0.712779 ; -0.00640914 ; -0.00522613 ; 99.4448;
7 ; 6 ; 4 ; 0.721808 ; -0.00940339 ; 0.00569952 ; 98.7764;
8 ; 6 ; 4 ; 0.730904 ; 0.000294789 ; -0.000689912 ; 99.3461;
9 ; 6 ; 4 ; 0.729257 ; 4.9058e-05 ; -0.0025258 ; 98.7819;
4 ; 7 ; 4 ; 0.718241 ; -0.0030246 ; 0.00591022 ; 99.6777;
5 ; 7 ; 4 ; 0.747688 ; -0.00105443 ; 0.00379252 ; 99.0897;
6 ; 7 ; 4 ; 0.720388 ; -0.00541896 ; 0.0112053 ; 99.7302;
7 ; 7 ; 4 ; 0.749888 ; 0.00196091 ; 0.0120167 ; 99.0519;
8 ; 7 ; 4 ; 0.726802 ; -0.00621937 ; -0.000581812 ; 99.9078;
9 ; 7 ; 4 ; 0.727428 ; -0.00808295 ; -0.0153276 ; 99.3437;
4 ; 8 ; 4 ; 0.739618 ; -0.00717329 ; 0.0248543 ; 99.5758;
5 ; 8 ; 4 ; 0.744362 ; 0.00039715 ; 0.00887462 ; 99.2178;
6 ; 8 ; 4 ; 0.722493 ; 0.00232833 ; -0.00535074 ; 98.9081;
7 ; 8 ; 4 ; 0.727793 ; 0.00886826 ; -0.0094094 ; 99.4431;
8 ; 8 ; 4 ; 0.718606 ; -0.0126956 ; -0.00673236 ; 98.8831;
9 ; 8 ; 4 ; 0.727069 ; 0.00861361 ; -0.00333353 ; 99.4284;
4 ; 9 ; 4 ; 0.745443 ; -0.00742619 ; 0.00131314 ; 99.1602;
5 ; 9 ; 4 ; 0.733056 ; 0.00525718 ; -0.0133307 ; 98.8648;
6 ; 9 ; 4 ; 0.729806 ; 0.0124258 ; -0.00729287 ; 99.1145;
7 ; 9 ; 4 ; 0.72526 ; 0.0178905 ; 0.00724102 ; 99.0575;
8 ; 9 ; 4 ; 0.712758 ; 0.00408683 ; 0.0237054 ; 98.6706;
9 ; 9 ; 4 ; 0.730677 ; -0.00176484 ; 0.00641669 ; 98.9719;
4 ; 4 ; 5 ; 0.587477 ; -0.00830245 ; 0.00815187 ; 99.8048;
5 ; 4 ; 5 ; 0.589954 ; 0.00358834 ; 0.0111111 ; 99.3369;
6 ; 4 ; 5 ; 0.597036 ; 0.0172754 ; 0.00255675 ; 99.3308;
7 ; 4 ; 5 ; 0.604798 ; -0.00750922 ; 0.00370006 ; 99.3768;
8 ; 4 ; 5 ; 0.614571 ; 0.00325202 ; 0.00852098 ; 99.6691;
9 ; 4 ; 5 ; 0.604516 ; 0.000525775 ; -0.00235663 ; 99.5306;
4 ; 5 ; 5 ; 0.581874 ; 0.00231157 ; -0.00517288 ; 99.2522;
5 ; 5 ; 5 ; 0.592819 ; 0.00793687 ; 0.00530418 ; 99.2641;
6 ; 5 ; 5 ; 0.594262 ; -0.00118102 ; 0.0142208 ; 99.5903;
7 ; 5 ; 5 ; 0.594437 ; -0.00314973 ; 0.00887658 ; 99.352;
8 ; 5 ; 5 ; 0.601995 ; -0.0201426 ; 0.00349998 ; 99.6156;
9 ; 5 ; 5 ; 0.598943 ; -0.00553822 ; -0.00134278 ; 98.4295;
4 ; 6 ; 5 ; 0.617569 ; -0.00132498 ; 0.00546405 ; 99.3741;
5 ; 6 ; 5 ; 0.596561 ; 0.0192163 ; -0.0025077 ; 99.2167;
6 ; 6 ; 5 ; 0.595627 ; 0.0208778 ; -0.011452 ; 99.3361;
7 ; 6 ; 5 ; 0.590636 ; 0.0032894 ; 0.0122779 ; 99.3941;
