4 ; 4 ; 4 ; 0.282949 ; -0.0105985 ; -0.000646578 ; 100.591;
5 ; 4 ; 4 ; 0.303653 ; 0.0101213 ; -0.00566411 ; 100.637;
6 ; 4 ; 4 ; 0.313503 ; -0.00192824 ; 5.1439e-05 ; 101.035;
7 ; 4 ; 4 ; 0.284335 ; -0.00839906 ; -0.00624758 ; 99.3998;
8 ; 4 ; 4 ; 0.297935 ; -0.00877446 ; 0.00664179 ; 100.088;
9 ; 4 ; 4 ; 0.314226 ; 0.00938769 ; -0.0111636 ; 100.527;
4 ; 5 ; 4 ; 0.307306 ; 0.0118964 ; 0.0125094 ; 100.338;
5 ; 5 ; 4 ; 0.307815 ; -0.00903912 ; -0.00494344 ; 100.519;
6 ; 5 ; 4 ; 0.302415 ; -0.0121159 ; -0.015087 ; 100.228;
7 ; 5 ; 4 ; 0.303825 ; 0.00853036 ; 0.000741234 ; 100.446;
8 ; 5 ; 4 ; 0.29653 ; -0.0114332 ; 0.0181694 ; 100.912;
9 ; 5 ; 4 ; 0.303881 ; 0.00673126 ; -0.00540517 ; 100.292;
4 ; 6 ; 4 ; 0.28941 ; 0.00217153 ; 0.010761 ; 100.791;
5 ; 6 ; 4 ; 0.272048 ; 0.0196261 ; -0.00210177 ; 100.076;
6 ; 6 ; 4 ; 0.302499 ; -0.0109493 ; -0.00141119 ; 100.366;
7 ; 6 ; 4 ; 0.304723 ; 0.0011467 ; 0.000542872 ; 100.057;
8 ; 6 ; 4 ; 0.317131 ; 0.0073085 ; -0.000249432 ; 100.361;
9 ; 6 ; 4 ; 0.30329 ; 0.00866547 ; 0.00281469 ; 100.436;
4 ; 7 ; 4 ; 0.309091 ; 0.00441845 ; 0.0013748 ; 100.744;
5 ; 7 ; 4 ; 0.30048 ; 0.000695403 ; 0.0151727 ; 100.625;
6 ; 7 ; 4 ; 0.285165 ; 0.0190907 ; 0.0104179 ; 100.807;
7 ; 7 ; 4 ; 0.309865 ; -0.00858462 ; -0.00413278 ; 100.704;
8 ; 7 ; 4 ; 0.290251 ; 0.0228375 ; -0.0151322 ; 100.948;
9 ; 7 ; 4 ; 0.315227 ; 0.00330709 ; -0.00356652 ; 100.938;
4 ; 8 ; 4 ; 0.286988 ; 0.0180566 ; -0.0130349 ; 100.535;
5 ; 8 ; 4 ; 0.286052 ; 0.00384777 ; 0.00177393 ; 101.148;
6 ; 8 ; 4 ; 0.298069 ; 0.0118954 ; -0.0117892 ; 99.6598;
7 ; 8 ; 4 ; 0.302871 ; 0.00191705 ; 0.00171663 ; 100.645;
8 ; 8 ; 4 ; 0.28677 ; 0.0154677 ; 0.00621193 ; 100.534;
9 ; 8 ; 4 ; 0.292986 ; -0.00391138 ; 0.00255876 ; 100.206;
4 ; 9 ; 4 ; 0.298107 ; 0.00539597 ; 0.00586999 ; 99.9156;
5 ; 9 ; 4 ; 0.305251 ; 0.00162297 ; -0.00286727 ; 99.9181;
6 ; 9 ; 4 ; 0.30123 ; 0.00133376 ; -0.0252523 ; 100.569;
7 ; 9 ; 4 ; 0.308771 ; 6.34674e-05 ; -0.0157118 ; 100.582;
8 ; 9 ; 4 ; 0.304125 ; 0.0026994 ; -0.00979733 ; 100.381;
9 ; 9 ; 4 ; 0.298675 ; 0.00596509 ; -0.0170318 ; 100.507;
4 ; 4 ; 5 ; 0.1747 ; -0.0133518 ; -0.0175441 ; 100.512;
5 ; 4 ; 5 ; 0.18535 ; 0.00552636 ; -0.00249167 ; 100.39;
6 ; 4 ; 5 ; 0.189944 ; 0.0105039 ; 0.000991676 ; 100.388;
7 ; 4 ; 5 ; 0.191363 ; -0.00346271 ; -0.00254553 ; 100.467;
8 ; 4 ; 5 ; 0.194876 ; -0.00118462 ; -0.0150266 ; 100.358;
