4 ; 4 ; 4 ; 0.626426 ; -0.00428266 ; 0.00410475 ; 99.5037;
5 ; 4 ; 4 ; 0.635289 ; -0.00101781 ; -0.00536726 ; 99.7622;
6 ; 4 ; 4 ; 0.631153 ; 0.0111263 ; 0.000298209 ; 99.738;
7 ; 4 ; 4 ; 0.633085 ; 0.00531634 ; -0.00602105 ; 99.4198;
8 ; 4 ; 4 ; 0.635768 ; -0.0220922 ; 0.00722418 ; 100.034;
9 ; 4 ; 4 ; 0.635117 ; 9.90253e-05 ; 0.000460918 ; 99.6927;
4 ; 5 ; 4 ; 0.628807 ; 0.00866519 ; -0.00635052 ; 99.4105;
5 ; 5 ; 4 ; 0.621359 ; 0.000214346 ; 0.0139211 ; 99.3773;
6 ; 5 ; 4 ; 0.627663 ; -0.00738215 ; 0.0168743 ; 99.3287;
7 ; 5 ; 4 ; 0.630509 ; 0.0100384 ; 0.00542936 ; 99.0927;
8 ; 5 ; 4 ; 0.607464 ; -0.00731661 ; 0.0127453 ; 99.4473;
9 ; 5 ; 4 ; 0.631048 ; -0.0098708 ; -0.00565754 ; 99.3392;
4 ; 6 ; 4 ; 0.633308 ; -0.00683317 ; -0.00650129 ; 99.1241;
5 ; 6 ; 4 ; 0.6142 ; 0.00547603 ; -0.0104256 ; 98.9622;
6 ; 6 ; 4 ; 0.612769 ; 0.023029 ; 0.00890413 ; 99.2728;
7 ; 6 ; 4 ; 0.609977 ; 0.000708285 ; -0.00429506 ; 99.7017;
8 ; 6 ; 4 ; 0.634243 ; 0.0037614 ; 0.00799041 ; 99.1081;
9 ; 6 ; 4 ; 0.636686 ; 0.00769606 ; -0.0126759 ; 99.6908;
4 ; 7 ; 4 ; 0.634583 ; 0.0117424 ; -0.0125278 ; 99.722;
5 ; 7 ; 4 ; 0.641088 ; -0.00153695 ; 0.00454326 ; 99.4923;
6 ; 7 ; 4 ; 0.643697 ; 0.0104721 ; -0.0116729 ; 100.034;
7 ; 7 ; 4 ; 0.623167 ; 0.000805738 ; 0.0242747 ; 99.727;
8 ; 7 ; 4 ; 0.624903 ; -0.00315712 ; 0.0190381 ; 98.7948;
9 ; 7 ; 4 ; 0.610334 ; -0.0122804 ; -0.00761166 ; 99.6731;
4 ; 8 ; 4 ; 0.638859 ; -0.00448724 ; 0.0179944 ; 99.8723;
5 ; 8 ; 4 ; 0.629135 ; -0.00426055 ; 0.0121449 ; 99.9039;
6 ; 8 ; 4 ; 0.634885 ; 0.0128071 ; -0.00712515 ; 99.1314;
7 ; 8 ; 4 ; 0.604344 ; -0.00484621 ; 0.00256179 ; 99.8391;
8 ; 8 ; 4 ; 0.62903 ; 0.0113485 ; -0.0176022 ; 99.42;
9 ; 8 ; 4 ; 0.628408 ; -0.00729201 ; -0.00732629 ; 99.7661;
4 ; 9 ; 4 ; 0.629922 ; -0.000979935 ; 0.00954944 ; 99.2956;
5 ; 9 ; 4 ; 0.632464 ; 0.0120041 ; 0.0162334 ; 99.5402;
6 ; 9 ; 4 ; 0.650538 ; -0.00296384 ; 0.0115611 ; 99.2684;
7 ; 9 ; 4 ; 0.63674 ; 0.00644227 ; 0.00731302 ; 99.9333;
8 ; 9 ; 4 ; 0.639532 ; -0.00435494 ; -0.000112571 ; 99.9103;
9 ; 9 ; 4 ; 0.627862 ; 0.00997724 ; 0.00331352 ; 98.9597;
4 ; 4 ; 5 ; 0.502502 ; -0.0103825 ; 0.009045 ; 99.8458;
5 ; 4 ; 5 ; 0.493306 ; -0.00258461 ; 0.00600073 ; 99.464;
6 ; 4 ; 5 ; 0.508326 ; -0.0156259 ; -0.000930933 ; 99.3897;
7 ; 4 ; 5 ; 0.492929 ; -0.00106377 ; 0.0050843 ; 99.2245;
8 ; 4 ; 5 ; 0.488785 ; -0.0120921 ; 0.0129949 ; 98.8317;
9 ; 4 ; 5 ; 0.490537 ; 0.014933 ; 0.0100234 ; 99.9598;
4 ; 5 ; 5 ; 0.489478 ; -0.00832052 ; -0.00836381 ; 99.3566;
5 ; 5 ; 5 ; 0.489234 ; 0.0108572 ; 0.00604472 ; 99.7053;
6 ; 5 ; 5 ; 0.496592 ; 0.00921258 ; 0.00688599 ; 99.0975;
7 ; 5 ; 5 ; 0.492803 ; 0.0025777 ; -0.00459384 ; 99.3968;
8 ; 5 ; 5 ; 0.505147 ; -0.00456084 ; 0.00135427 ; 99.6681;
9 ; 5 ; 5 ; 0.498271 ; 0.0122061 ; -0.0123722 ; 99.9397;
4 ; 6 ; 5 ; 0.483644 ; 0.00964166 ; -0.0115523 ; 99.0841;
5 ; 6 ; 5 ; 0.489599 ; 0.0152241 ; 0.00432977 ; 99.9877;
6 ; 6 ; 5 ; 0.492789 ; 0.00380231 ; -0.00171559 ; 99.6689;
7 ; 6 ; 5 ; 0.489118 ; 0.00269222 ; -0.0100891 ; 99.4034;
8 ; 6 ; 5 ; 0.50561 ; -0.0124058 ; -0.00171814 ; 99.343;
9 ; 6 ; 5 ; 0.491042 ; -0.00109493 ; 0.00510652 ; 99.5469;
4 ; 7 ; 5 ; 0.499306 ; -0.00850715 ; -0.00632516 ; 99.6022;
5 ; 7 ; 5 ; 0.495018 ; 0.00591985 ; -0.00930678 ; 99.5196;
6 ; 7 ; 5 ; 0.50384 ; 0.0100091 ; -0.0210943 ; 99.0523;
7 ; 7 ; 5 ; 0.483898 ; -0.00361799 ; -0.00105447 ; 99.5502;
8 ; 7 ; 5 ; 0.478183 ; -0.00462073 ; -0.000856232 ; 99.5839;
9 ; 7 ; 5 ; 0.47575 ; -0.00263756 ; -0.00330637 ; 99.2545;
4 ; 8 ; 5 ; 0.486809 ; 0.00520162 ; 0.0155215 ; 100.107;
5 ; 8 ; 5 ; 0.484554 ; 0.000234295 ; -0.0113224 ; 99.6267;
6 ; 8 ; 5 ; 0.478686 ; 0.0044092 ; -0.0125422 ; 99.6291;
7 ; 8 ; 5 ; 0.497255 ; -0.00396804 ; -0.00700868 ; 99.2672;
8 ; 8 ; 5 ; 0.493812 ; -0.00877715 ; -0.00346096 ; 99.2212;
9 ; 8 ; 5 ; 0.49739 ; -0.00583373 ; 0.00770774 ; 99.8616;
4 ; 9 ; 5 ; 0.501509 ; 0.00370123 ; 0.0195275 ; 99.2486;
5 ; 9 ; 5 ; 0.478986 ; -0.00544035 ; -0.0175559 ; 99.5327;
6 ; 9 ; 5 ; 0.488822 ; -0.00138133 ; -0.0309142 ; 99.4141;
7 ; 9 ; 5 ; 0.504115 ; -0.00429798 ; -0.0122069 ; 99.0359;
8 ; 9 ; 5 ; 0.491033 ; 0.0116384 ; 0.00441269 ; 99.3287;
9 ; 9 ; 5 ; 0.504794 ; 0.00708651 ; 0.00904756 ; 99.5269;
4 ; 4 ; 6 ; 0.35804 ; 0.00527096 ; 0.0141464 ; 99.237;
5 ; 4 ; 6 ; 0.361315 ; 0.00677465 ; 0.0030457 ; 99.4967;
6 ; 4 ; 6 ; 0.352063 ; -9.03714e-05 ; -0.004462 ; 100.085;
7 ; 4 ; 6 ; 0.37373 ; 0.00282389 ; 0.00387032 ; 99.4977;
8 ; 4 ; 6 ; 0.373909 ; -0.0105415 ; 0.0112736 ; 99.8802;
9 ; 4 ; 6 ; 0.361513 ; -0.00472682 ; -0.0141163 ; 100.033;
4 ; 5 ; 6 ; 0.389062 ; 0.0190524 ; -0.00656658 ; 99.5764;
5 ; 5 ; 6 ; 0.362851 ; 0.0130578 ; 0.00594868 ; 99.2011;
6 ; 5 ; 6 ; 0.357876 ; -0.000371849 ; -0.0018278 ; 99.762;
7 ; 5 ; 6 ; 0.366616 ; 0.0109558 ; 0.00959576 ; 99.6007;
8 ; 5 ; 6 ; 0.376005 ; -0.00242401 ; 0.00825572 ; 99.5482;
9 ; 5 ; 6 ; 0.364883 ; 0.00272581 ; 0.00183358 ; 99.503;
4 ; 6 ; 6 ; 0.360176 ; -0.0208939 ; 0.00947237 ; 99.8867;
5 ; 6 ; 6 ; 0.360722 ; 0.0234438 ; 0.00954818 ; 99.1294;
6 ; 6 ; 6 ; 0.357378 ; 0.00502947 ; 0.00132901 ; 99.3912;
7 ; 6 ; 6 ; 0.357079 ; 0.0132854 ; 0.0123777 ; 99.9539;
8 ; 6 ; 6 ; 0.371808 ; 0.0111413 ; 0.00397812 ; 99.3438;
9 ; 6 ; 6 ; 0.373612 ; 0.000205424 ; 0.000554695 ; 99.5217;
4 ; 7 ; 6 ; 0.39699 ; -0.00401708 ; 0.0228696 ; 99.5606;
5 ; 7 ; 6 ; 0.375629 ; 0.00165537 ; 0.00351728 ; 99.828;
6 ; 7 ; 6 ; 0.383461 ; 0.00286417 ; 0.0110366 ; 99.3634;
7 ; 7 ; 6 ; 0.364123 ; -0.0039689 ; -0.00158413 ; 99.7171;
8 ; 7 ; 6 ; 0.36307 ; -0.0037308 ; 0.00224133 ; 100.138;
9 ; 7 ; 6 ; 0.368072 ; 0.00146924 ; -0.0106554 ; 100.172;
4 ; 8 ; 6 ; 0.371219 ; 0.00382153 ; 0.00220138 ; 99.4192;
5 ; 8 ; 6 ; 0.367242 ; -0.000399477 ; -0.00232884 ; 99.7435;
6 ; 8 ; 6 ; 0.376279 ; 0.00013379 ; 0.00735996 ; 99.6903;
7 ; 8 ; 6 ; 0.379032 ; -0.000580601 ; -0.00319766 ; 99.6737;
8 ; 8 ; 6 ; 0.36708 ; -0.00487685 ; -0.00487106 ; 99.9272;
9 ; 8 ; 6 ; 0.380387 ; -0.0072171 ; 0.000767001 ; 99.0391;
4 ; 9 ; 6 ; 0.349437 ; -0.00607741 ; -0.0110754 ; 100.244;
5 ; 9 ; 6 ; 0.366359 ; 0.00337402 ; -0.00573034 ; 99.4494;
6 ; 9 ; 6 ; 0.367175 ; -0.00112768 ; 0.00108808 ; 99.7982;
7 ; 9 ; 6 ; 0.386399 ; 0.0042071 ; 0.00538659 ; 99.647;
8 ; 9 ; 6 ; 0.376489 ; -0.00539305 ; -0.00717621 ; 99.7271;
9 ; 9 ; 6 ; 0.382653 ; 0.0033086 ; 0.00219878 ; 99.0791;
4 ; 4 ; 7 ; 0.274613 ; 0.00944643 ; 0.00577739 ; 99.3514;
5 ; 4 ; 7 ; 0.274919 ; -0.00020549 ; 0.0140067 ; 99.5746;
6 ; 4 ; 7 ; 0.264433 ; -0.01164 ; 0.00388927 ; 99.3686;
7 ; 4 ; 7 ; 0.279985 ; 0.00284597 ; -0.0100827 ; 99.5457;
8 ; 4 ; 7 ; 0.302357 ; -0.00538496 ; -0.02291 ; 99.4145;
9 ; 4 ; 7 ; 0.274485 ; 0.00403666 ; 0.000390909 ; 99.7414;
4 ; 5 ; 7 ; 0.289529 ; 0.00790549 ; -0.0165944 ; 100.372;
5 ; 5 ; 7 ; 0.272714 ; 0.00640263 ; 0.0122282 ; 99.578;
6 ; 5 ; 7 ; 0.274875 ; -0.0042577 ; 0.0105121 ; 99.4423;
7 ; 5 ; 7 ; 0.262876 ; 0.00786847 ; 0.00820916 ; 99.4052;
8 ; 5 ; 7 ; 0.287885 ; -0.000460094 ; -0.0141065 ; 99.4623;
9 ; 5 ; 7 ; 0.275896 ; -0.00470786 ; -0.00453547 ; 100.138;
4 ; 6 ; 7 ; 0.266364 ; -0.0123949 ; -0.0045176 ; 98.94;
5 ; 6 ; 7 ; 0.260626 ; 0.00870234 ; 0.00579127 ; 99.6114;
6 ; 6 ; 7 ; 0.27404 ; 0.00670133 ; 0.0131502 ; 99.5558;
7 ; 6 ; 7 ; 0.25536 ; 0.00939481 ; 0.0186997 ; 99.318;
8 ; 6 ; 7 ; 0.265935 ; 0.0063192 ; -0.00215207 ; 99.5287;
9 ; 6 ; 7 ; 0.281537 ; 0.00615005 ; -0.00330144 ; 99.4417;
4 ; 7 ; 7 ; 0.238845 ; -0.00263609 ; 0.00702969 ; 99.9042;
5 ; 7 ; 7 ; 0.266549 ; -0.00247281 ; -0.00564162 ; 100.025;
6 ; 7 ; 7 ; 0.286172 ; -0.0105154 ; -0.00539193 ; 99.9978;
7 ; 7 ; 7 ; 0.26985 ; -0.00765567 ; -0.00356835 ; 99.5728;
8 ; 7 ; 7 ; 0.261035 ; -0.00525651 ; -0.0110096 ; 99.9772;
9 ; 7 ; 7 ; 0.266664 ; 0.00252596 ; -0.00842564 ; 99.1964;
4 ; 8 ; 7 ; 0.27855 ; -0.00432937 ; -0.00219577 ; 100.086;
5 ; 8 ; 7 ; 0.268001 ; -0.00253921 ; 0.00411562 ; 99.8849;
6 ; 8 ; 7 ; 0.273001 ; -0.0062757 ; -0.0059735 ; 100.062;
7 ; 8 ; 7 ; 0.272391 ; -0.0143781 ; -0.00097675 ; 99.4509;
8 ; 8 ; 7 ; 0.266228 ; -0.00572701 ; -0.00656352 ; 99.6722;
9 ; 8 ; 7 ; 0.287428 ; 0.00844571 ; -0.00739191 ; 99.09;
4 ; 9 ; 7 ; 0.285629 ; 0.00761691 ; 0.00272598 ; 99.4372;
5 ; 9 ; 7 ; 0.275176 ; -0.0041279 ; 0.0141056 ; 99.7145;
6 ; 9 ; 7 ; 0.266468 ; -0.000703238 ; 0.00239339 ; 99.7942;
7 ; 9 ; 7 ; 0.271437 ; -0.0211492 ; -0.00150095 ; 99.5845;
8 ; 9 ; 7 ; 0.269738 ; -0.0104327 ; -0.00300793 ; 99.3896;
9 ; 9 ; 7 ; 0.2699 ; 0.00251415 ; 0.00389014 ; 99.2202;
4 ; 4 ; 8 ; 0.19661 ; 0.00663117 ; 0.0118239 ; 99.3942;
5 ; 4 ; 8 ; 0.204789 ; 0.0072949 ; 0.0182949 ; 100.202;
6 ; 4 ; 8 ; 0.196925 ; 0.0203637 ; 0.00687686 ; 100.162;
7 ; 4 ; 8 ; 0.193806 ; -0.00705574 ; 0.000825534 ; 99.3305;
8 ; 4 ; 8 ; 0.186234 ; 0.0113481 ; 0.0153602 ; 99.1809;
9 ; 4 ; 8 ; 0.194587 ; -0.000247941 ; -0.00102126 ; 99.4381;
4 ; 5 ; 8 ; 0.19887 ; -0.00643586 ; 0.0200001 ; 99.4506;
5 ; 5 ; 8 ; 0.214962 ; -0.0139511 ; 0.000336573 ; 99.2191;
6 ; 5 ; 8 ; 0.200326 ; 0.0065426 ; 0.00720122 ; 99.8825;
7 ; 5 ; 8 ; 0.196589 ; 0.000341916 ; 0.0028539 ; 99.4291;
8 ; 5 ; 8 ; 0.19236 ; 0.00788579 ; 0.0117327 ; 99.3555;
9 ; 5 ; 8 ; 0.207033 ; 0.00660114 ; 0.00692999 ; 99.5748;
4 ; 6 ; 8 ; 0.206488 ; -0.0147563 ; -0.00113323 ; 99.4842;
5 ; 6 ; 8 ; 0.205529 ; -0.0210905 ; 0.00385519 ; 99.573;
6 ; 6 ; 8 ; 0.204304 ; -0.0137607 ; 0.00143254 ; 99.5202;
7 ; 6 ; 8 ; 0.200841 ; 0.0155168 ; -0.00127451 ; 99.5797;
8 ; 6 ; 8 ; 0.198872 ; 0.0106806 ; 0.00375018 ; 99.4712;
9 ; 6 ; 8 ; 0.194412 ; -0.00216762 ; -0.0012284 ; 100.212;
4 ; 7 ; 8 ; 0.212408 ; -0.00992764 ; 0.00203726 ; 99.0263;
5 ; 7 ; 8 ; 0.197868 ; -0.0122177 ; 0.00100432 ; 99.3697;
6 ; 7 ; 8 ; 0.19449 ; 9.71633e-05 ; 0.000669525 ; 99.3016;
7 ; 7 ; 8 ; 0.193423 ; -0.00761761 ; -0.00348906 ; 99.2105;
8 ; 7 ; 8 ; 0.187005 ; 0.00824896 ; -0.000941295 ; 99.8294;
9 ; 7 ; 8 ; 0.20906 ; 0.00717544 ; -0.0216994 ; 99.662;
4 ; 8 ; 8 ; 0.193156 ; -0.0064751 ; 0.00328931 ; 99.5078;
5 ; 8 ; 8 ; 0.186432 ; -0.00198311 ; 0.00664043 ; 99.3141;
6 ; 8 ; 8 ; 0.190086 ; 0.00180633 ; 0.00142079 ; 99.3545;
7 ; 8 ; 8 ; 0.188047 ; -0.019061 ; 0.0072398 ; 99.6325;
8 ; 8 ; 8 ; 0.188356 ; -0.000219165 ; 0.00199529 ; 99.7107;
9 ; 8 ; 8 ; 0.191229 ; -0.00715543 ; -0.00829775 ; 99.4808;
4 ; 9 ; 8 ; 0.181187 ; -0.0152184 ; 0.00705786 ; 99.3122;
5 ; 9 ; 8 ; 0.212784 ; -0.000581375 ; 0.000798588 ; 98.9247;
6 ; 9 ; 8 ; 0.195833 ; 6.39597e-05 ; -0.000870194 ; 99.2486;
7 ; 9 ; 8 ; 0.1981 ; -0.00120882 ; -0.0104294 ; 99.3458;
8 ; 9 ; 8 ; 0.187229 ; -0.00140508 ; 8.35963e-05 ; 99.4076;
9 ; 9 ; 8 ; 0.207013 ; -0.0104421 ; -0.00344215 ; 99.0723;
4 ; 4 ; 9 ; 0.127535 ; 0.00344655 ; 0.00475914 ; 99.6617;
5 ; 4 ; 9 ; 0.125897 ; -0.0163877 ; -0.0132287 ; 99.1062;
6 ; 4 ; 9 ; 0.149891 ; 0.0123254 ; 0.00670129 ; 99.8808;
7 ; 4 ; 9 ; 0.152928 ; -0.0103676 ; -0.00240079 ; 99.7842;
8 ; 4 ; 9 ; 0.143187 ; 0.00172078 ; -0.00109013 ; 99.733;
9 ; 4 ; 9 ; 0.145983 ; 0.0130397 ; 0.00515499 ; 100.005;
4 ; 5 ; 9 ; 0.156466 ; -0.0030126 ; 0.0164629 ; 99.5275;
5 ; 5 ; 9 ; 0.16 ; 0.0115416 ; -0.00178608 ; 99.4219;
6 ; 5 ; 9 ; 0.141172 ; 0.00196689 ; -0.0206543 ; 99.2972;
7 ; 5 ; 9 ; 0.14297 ; -0.00820896 ; 0.0130267 ; 99.7022;
8 ; 5 ; 9 ; 0.138136 ; -0.00381994 ; 2.63663e-05 ; 100.025;
9 ; 5 ; 9 ; 0.140885 ; 0.00237473 ; -0.00183911 ; 99.5677;
4 ; 6 ; 9 ; 0.156942 ; 0.000117551 ; 0.00653869 ; 99.1495;
5 ; 6 ; 9 ; 0.131294 ; 0.0290122 ; -0.00703252 ; 98.9014;
6 ; 6 ; 9 ; 0.140438 ; 0.000689075 ; -0.0185355 ; 99.4109;
7 ; 6 ; 9 ; 0.14321 ; 0.0198657 ; -0.0101767 ; 99.6581;
8 ; 6 ; 9 ; 0.139051 ; 0.00451145 ; 0.0126915 ; 99.547;
9 ; 6 ; 9 ; 0.13945 ; 0.00977675 ; -0.000119347 ; 99.152;
4 ; 7 ; 9 ; 0.12221 ; -0.00785995 ; -0.00732151 ; 99.6675;
5 ; 7 ; 9 ; 0.12764 ; 0.0199837 ; 0.019224 ; 100.01;
6 ; 7 ; 9 ; 0.134522 ; -0.0133529 ; -0.00294656 ; 99.7123;
7 ; 7 ; 9 ; 0.129707 ; -0.0107309 ; 0.00543341 ; 98.9861;
8 ; 7 ; 9 ; 0.143313 ; -0.000506546 ; 0.00292633 ; 99.6417;
9 ; 7 ; 9 ; 0.144773 ; 0.00619871 ; -0.0166629 ; 100.202;
4 ; 8 ; 9 ; 0.139419 ; -0.0073054 ; 0.0145985 ; 99.0889;
5 ; 8 ; 9 ; 0.128237 ; 0.0087478 ; -0.00135358 ; 99.0706;
6 ; 8 ; 9 ; 0.150983 ; -0.0249114 ; -0.0247321 ; 99.8189;
7 ; 8 ; 9 ; 0.12396 ; -0.0280011 ; -0.00206226 ; 99.4025;
8 ; 8 ; 9 ; 0.147706 ; 0.00695682 ; 0.0034521 ; 99.6416;
9 ; 8 ; 9 ; 0.15106 ; 0.0202748 ; 0.0032448 ; 100.515;
4 ; 9 ; 9 ; 0.127934 ; -0.0266442 ; 0.0263243 ; 99.7777;
5 ; 9 ; 9 ; 0.141721 ; -0.00102086 ; 0.00582626 ; 99.2039;
6 ; 9 ; 9 ; 0.149531 ; 0.010766 ; -0.0121356 ; 99.5767;
7 ; 9 ; 9 ; 0.143507 ; -0.00259643 ; -0.014723 ; 99.8562;
8 ; 9 ; 9 ; 0.143292 ; 0.00352343 ; 0.000129969 ; 99.8625;
9 ; 9 ; 9 ; 0.137713 ; 0.0153383 ; 0.00305261 ; 99.7066;
