4 ; 4 ; 4 ; 0.434751 ; -0.01752 ; -0.0220837 ; 100.231;
5 ; 4 ; 4 ; 0.429982 ; -0.0322707 ; 0.00527659 ; 100.005;
6 ; 4 ; 4 ; 0.44604 ; -0.020176 ; 0.0129825 ; 100.394;
7 ; 4 ; 4 ; 0.442298 ; 1.12721e-05 ; 0.00805944 ; 100.34;
8 ; 4 ; 4 ; 0.446508 ; -0.0119538 ; 0.00929565 ; 100.519;
9 ; 4 ; 4 ; 0.45575 ; 0.00734048 ; -0.0182727 ; 99.7197;
4 ; 5 ; 4 ; 0.43465 ; 0.00987743 ; 0.00484324 ; 100.212;
5 ; 5 ; 4 ; 0.445226 ; -0.00675186 ; 0.0200405 ; 100.206;
6 ; 5 ; 4 ; 0.429914 ; -0.00247251 ; -0.00475641 ; 100.075;
7 ; 5 ; 4 ; 0.443295 ; -0.0124863 ; -0.0107008 ; 100.317;
8 ; 5 ; 4 ; 0.445692 ; -0.00529302 ; 0.0065651 ; 101.174;
9 ; 5 ; 4 ; 0.442968 ; 0.00871501 ; -0.010127 ; 99.8328;
4 ; 6 ; 4 ; 0.457233 ; -0.00138813 ; 0.00402397 ; 100.954;
5 ; 6 ; 4 ; 0.430967 ; 0.008367 ; -0.00373803 ; 99.8806;
6 ; 6 ; 4 ; 0.443361 ; -0.0119259 ; -0.00906134 ; 99.9506;
7 ; 6 ; 4 ; 0.446171 ; 0.00541705 ; -0.0111207 ; 100.313;
8 ; 6 ; 4 ; 0.43491 ; 0.00896932 ; -0.0130705 ; 100.13;
9 ; 6 ; 4 ; 0.442996 ; -0.00329605 ; -0.00336545 ; 99.335;
4 ; 7 ; 4 ; 0.454703 ; 0.00356367 ; -0.0162093 ; 100.631;
5 ; 7 ; 4 ; 0.442166 ; -0.0153118 ; -0.000705801 ; 100.619;
6 ; 7 ; 4 ; 0.428878 ; -0.0136587 ; -0.00548672 ; 100.31;
7 ; 7 ; 4 ; 0.439823 ; 0.000644482 ; 0.0053742 ; 99.8998;
8 ; 7 ; 4 ; 0.459084 ; 0.00674298 ; 0.00515162 ; 100.504;
9 ; 7 ; 4 ; 0.449253 ; 0.00556581 ; -0.0113194 ; 100.61;
4 ; 8 ; 4 ; 0.453426 ; 0.00747145 ; -0.00402627 ; 100.646;
5 ; 8 ; 4 ; 0.435742 ; 0.00912198 ; -0.00625698 ; 100.316;
6 ; 8 ; 4 ; 0.45095 ; -0.00437453 ; -0.00875667 ; 99.8655;
7 ; 8 ; 4 ; 0.421894 ; -0.00603173 ; -0.00504838 ; 100.03;
8 ; 8 ; 4 ; 0.442539 ; 0.00430359 ; -0.000745282 ; 100.671;
9 ; 8 ; 4 ; 0.453197 ; 0.00114513 ; 0.000781091 ; 100.618;
4 ; 9 ; 4 ; 0.44983 ; 0.000494371 ; -0.0061762 ; 100.334;
5 ; 9 ; 4 ; 0.440725 ; 0.0018762 ; -0.00106213 ; 100.539;
6 ; 9 ; 4 ; 0.443216 ; 0.00151531 ; 0.0193184 ; 100.731;
7 ; 9 ; 4 ; 0.436082 ; -0.00710657 ; -0.0165197 ; 99.6569;
8 ; 9 ; 4 ; 0.450687 ; 0.0111452 ; 0.00723852 ; 99.9583;
9 ; 9 ; 4 ; 0.447847 ; -0.00952639 ; -0.0184187 ; 100.525;
4 ; 4 ; 5 ; 0.292628 ; -0.00596101 ; -0.0113303 ; 100.372;
5 ; 4 ; 5 ; 0.30097 ; 0.00386434 ; -0.00517208 ; 100.196;
6 ; 4 ; 5 ; 0.293248 ; 0.024375 ; -0.0115293 ; 100.4;
7 ; 4 ; 5 ; 0.306377 ; -0.00302484 ; -0.0073908 ; 100.013;
8 ; 4 ; 5 ; 0.297699 ; -0.00345657 ; -0.0123769 ; 100.042;
9 ; 4 ; 5 ; 0.311956 ; 0.0080514 ; 0.00559493 ; 100.354;
4 ; 5 ; 5 ; 0.307993 ; -0.0076084 ; -0.0217789 ; 100.117;
5 ; 5 ; 5 ; 0.300339 ; -0.00538887 ; 0.00538676 ; 99.7594;
6 ; 5 ; 5 ; 0.3002 ; -3.24329e-05 ; -0.000971078 ; 100.128;
7 ; 5 ; 5 ; 0.310727 ; -0.00642051 ; 0.00291712 ; 100.301;
8 ; 5 ; 5 ; 0.304709 ; -0.000460307 ; -0.00408723 ; 99.7163;
9 ; 5 ; 5 ; 0.302816 ; 0.00383054 ; 0.00528591 ; 100.358;
4 ; 6 ; 5 ; 0.317169 ; 0.0206781 ; -0.00729623 ; 100.276;
5 ; 6 ; 5 ; 0.299939 ; -0.00502197 ; 0.0133679 ; 99.4523;
6 ; 6 ; 5 ; 0.31274 ; 0.0170116 ; -0.0163158 ; 100.035;
7 ; 6 ; 5 ; 0.313357 ; -0.00675551 ; 0.0097415 ; 100.73;
8 ; 6 ; 5 ; 0.313182 ; -0.015529 ; 0.00302005 ; 100.063;
9 ; 6 ; 5 ; 0.301134 ; -0.000127962 ; 0.00635047 ; 99.8367;
4 ; 7 ; 5 ; 0.318022 ; -0.0120074 ; 0.0045761 ; 99.6839;
5 ; 7 ; 5 ; 0.298473 ; 0.00317981 ; -0.000259686 ; 100.235;
6 ; 7 ; 5 ; 0.286342 ; 0.0184114 ; 0.00395131 ; 100.803;
7 ; 7 ; 5 ; 0.316341 ; 0.0023045 ; -0.00997126 ; 100.193;
8 ; 7 ; 5 ; 0.32462 ; 0.00603152 ; 0.0118788 ; 100.254;
9 ; 7 ; 5 ; 0.304177 ; -0.00859531 ; -0.0178308 ; 99.9819;
4 ; 8 ; 5 ; 0.314202 ; -0.0161214 ; 0.0107176 ; 100.245;
5 ; 8 ; 5 ; 0.312595 ; -0.000606388 ; -0.000854742 ; 100.181;
6 ; 8 ; 5 ; 0.313801 ; -0.00437754 ; -0.0176973 ; 100.271;
7 ; 8 ; 5 ; 0.320593 ; 0.00755088 ; -0.015615 ; 99.9014;
8 ; 8 ; 5 ; 0.305944 ; -0.00123996 ; -0.0279639 ; 99.8242;
9 ; 8 ; 5 ; 0.308641 ; -0.0214896 ; -0.010029 ; 100.085;
4 ; 9 ; 5 ; 0.313169 ; 0.0021728 ; -0.018869 ; 100.146;
5 ; 9 ; 5 ; 0.319017 ; -0.000904223 ; 0.00109528 ; 100.33;
6 ; 9 ; 5 ; 0.324617 ; -0.0130521 ; 0.00951517 ; 100.825;
7 ; 9 ; 5 ; 0.325281 ; 0.0126271 ; -0.0100931 ; 99.6748;
8 ; 9 ; 5 ; 0.322203 ; 0.000262271 ; -0.0206102 ; 99.9209;
9 ; 9 ; 5 ; 0.309275 ; -0.0205958 ; -0.00294123 ; 100.391;
4 ; 4 ; 6 ; 0.205854 ; -3.03299e-05 ; 0.0105619 ; 100.556;
5 ; 4 ; 6 ; 0.203537 ; 0.0130487 ; -0.000205887 ; 100.418;
6 ; 4 ; 6 ; 0.224388 ; 0.0140878 ; -0.00789312 ; 100.756;
7 ; 4 ; 6 ; 0.20066 ; -0.005687 ; 0.000661333 ; 100.392;
8 ; 4 ; 6 ; 0.1865 ; -0.00557063 ; -0.00360193 ; 100.468;
9 ; 4 ; 6 ; 0.216455 ; 0.0270428 ; -0.00538621 ; 100.023;
4 ; 5 ; 6 ; 0.214077 ; -0.00213625 ; -0.00588085 ; 100.324;
5 ; 5 ; 6 ; 0.196357 ; 0.00206268 ; 0.00144603 ; 100.388;
6 ; 5 ; 6 ; 0.213025 ; 0.0129601 ; -0.00393485 ; 100.61;
7 ; 5 ; 6 ; 0.186221 ; -0.0108633 ; 0.00484124 ; 100.179;
8 ; 5 ; 6 ; 0.191358 ; -0.0072773 ; 0.00067507 ; 100.412;
9 ; 5 ; 6 ; 0.201273 ; 0.0109569 ; 0.00322557 ; 100.802;
4 ; 6 ; 6 ; 0.186571 ; -0.0091426 ; 0.011274 ; 99.4983;
5 ; 6 ; 6 ; 0.193849 ; -0.00741748 ; 0.000937038 ; 100.375;
6 ; 6 ; 6 ; 0.196112 ; 0.00315065 ; 0.00280494 ; 100.405;
7 ; 6 ; 6 ; 0.176657 ; -0.0134875 ; 0.00764336 ; 100.034;
8 ; 6 ; 6 ; 0.190145 ; -0.0117355 ; 0.00305576 ; 100.245;
9 ; 6 ; 6 ; 0.197916 ; 0.000306646 ; -0.0319764 ; 100.123;
4 ; 7 ; 6 ; 0.209047 ; 0.0109374 ; 0.0122166 ; 100.554;
5 ; 7 ; 6 ; 0.199323 ; -0.0105475 ; 0.00418224 ; 100.179;
6 ; 7 ; 6 ; 0.180913 ; -0.000843195 ; 0.0178793 ; 100.319;
7 ; 7 ; 6 ; 0.206948 ; 0.00329751 ; -0.016504 ; 100.277;
8 ; 7 ; 6 ; 0.211131 ; 0.00364522 ; -0.0204251 ; 100.708;
9 ; 7 ; 6 ; 0.201662 ; 0.00220209 ; -0.00937582 ; 99.9553;
4 ; 8 ; 6 ; 0.210671 ; 0.00651769 ; -0.00579479 ; 99.557;
5 ; 8 ; 6 ; 0.203749 ; -0.0110377 ; 0.000349543 ; 100.713;
6 ; 8 ; 6 ; 0.19224 ; -0.00793221 ; 0.0130157 ; 100.173;
7 ; 8 ; 6 ; 0.207808 ; 0.00276658 ; -0.00915467 ; 100.198;
8 ; 8 ; 6 ; 0.211659 ; 0.00468482 ; -0.0189129 ; 100.411;
