4 ; 4 ; 4 ; 0.870121 ; 0.0142376 ; -0.0092566 ; 99.8297;
5 ; 4 ; 4 ; 0.887722 ; -0.00139591 ; 0.0193323 ; 99.4247;
6 ; 4 ; 4 ; 0.889534 ; -0.0027356 ; 0.000163153 ; 98.6991;
7 ; 4 ; 4 ; 0.91373 ; -0.0149783 ; 0.0155667 ; 99.8378;
8 ; 4 ; 4 ; 0.893729 ; 0.00560554 ; 0.00152693 ; 99.4428;
9 ; 4 ; 4 ; 0.870283 ; 0.00456649 ; -0.0157509 ; 99.2434;
4 ; 5 ; 4 ; 0.89034 ; -0.00343701 ; 0.0141111 ; 98.6434;
5 ; 5 ; 4 ; 0.879987 ; -0.013943 ; -0.00474789 ; 99.3744;
6 ; 5 ; 4 ; 0.88994 ; 0.0128156 ; 0.00409748 ; 99.262;
7 ; 5 ; 4 ; 0.875352 ; -0.0156559 ; 0.00779046 ; 98.4361;
8 ; 5 ; 4 ; 0.888483 ; 0.00502525 ; -0.00454831 ; 98.7761;
9 ; 5 ; 4 ; 0.880676 ; -0.00454521 ; -0.0182891 ; 99.5872;
4 ; 6 ; 4 ; 0.884438 ; -0.0134574 ; 0.0161074 ; 99.5003;
5 ; 6 ; 4 ; 0.893162 ; 0.00674506 ; -0.0107629 ; 99.0042;
6 ; 6 ; 4 ; 0.882788 ; 0.00931544 ; 0.0146573 ; 99.055;
7 ; 6 ; 4 ; 0.889729 ; 0.00852684 ; 0.0030396 ; 99.1341;
8 ; 6 ; 4 ; 0.880231 ; 0.00142448 ; 0.00698656 ; 99.5402;
9 ; 6 ; 4 ; 0.87768 ; 0.00523106 ; -0.00196554 ; 98.6845;
4 ; 7 ; 4 ; 0.892054 ; -0.00489335 ; 0.0108867 ; 99.4275;
5 ; 7 ; 4 ; 0.886281 ; 0.00733061 ; -0.00195563 ; 99.8352;
6 ; 7 ; 4 ; 0.873421 ; -0.000805808 ; -0.00160836 ; 99.5275;
7 ; 7 ; 4 ; 0.878819 ; -0.0174401 ; -0.010642 ; 99.3411;
8 ; 7 ; 4 ; 0.892632 ; 0.00108162 ; -0.00734477 ; 98.0878;
9 ; 7 ; 4 ; 0.881878 ; -0.00140986 ; -0.00452425 ; 99.2969;
4 ; 8 ; 4 ; 0.896852 ; 0.00175849 ; 0.0208958 ; 99.3191;
5 ; 8 ; 4 ; 0.899596 ; 0.00773897 ; -0.000681682 ; 99.1303;
6 ; 8 ; 4 ; 0.917814 ; -0.0175088 ; 0.0111373 ; 98.727;
7 ; 8 ; 4 ; 0.888365 ; 0.0088957 ; -0.00988463 ; 99.3014;
8 ; 8 ; 4 ; 0.87188 ; 0.00384814 ; 0.00206819 ; 99.4391;
9 ; 8 ; 4 ; 0.90197 ; -0.00518743 ; -0.00187451 ; 99.2303;
4 ; 9 ; 4 ; 0.903331 ; -0.00806067 ; -0.0114602 ; 99.7692;
5 ; 9 ; 4 ; 0.895276 ; 0.00238379 ; -0.00804286 ; 99.0733;
6 ; 9 ; 4 ; 0.878017 ; -0.0209155 ; -0.00205346 ; 98.5462;
7 ; 9 ; 4 ; 0.891952 ; 0.00549416 ; 0.00274625 ; 99.3333;
8 ; 9 ; 4 ; 0.888478 ; 0.00760812 ; -0.00783063 ; 99.3869;
9 ; 9 ; 4 ; 0.882966 ; -0.00603277 ; -0.00656587 ; 99.1195;
4 ; 4 ; 5 ; 0.763817 ; 0.00205629 ; 0.00448754 ; 99.5495;
5 ; 4 ; 5 ; 0.77753 ; 0.00960757 ; -0.00802866 ; 98.8657;
6 ; 4 ; 5 ; 0.785107 ; 0.00983863 ; -0.00254021 ; 98.8077;
7 ; 4 ; 5 ; 0.771605 ; -0.00757843 ; -0.00330124 ; 99.1815;
8 ; 4 ; 5 ; 0.773355 ; -0.00736049 ; -0.0114835 ; 99.1283;
9 ; 4 ; 5 ; 0.763515 ; -0.00141596 ; 0.00901134 ; 99.0139;
4 ; 5 ; 5 ; 0.776648 ; 0.00783839 ; 0.00544085 ; 99.1116;
5 ; 5 ; 5 ; 0.775483 ; 0.00659852 ; 0.00514192 ; 99.1775;
6 ; 5 ; 5 ; 0.773036 ; 0.00990909 ; -0.00693171 ; 99.0505;
7 ; 5 ; 5 ; 0.767391 ; -0.00279874 ; -0.000288277 ; 99.3458;
8 ; 5 ; 5 ; 0.757957 ; -0.00678481 ; 0.000249022 ; 99.5044;
9 ; 5 ; 5 ; 0.792397 ; 0.0132663 ; -0.0139664 ; 98.3314;
4 ; 6 ; 5 ; 0.771945 ; 0.0141717 ; 0.00747735 ; 99.7294;
5 ; 6 ; 5 ; 0.77487 ; 0.00329897 ; 0.0129959 ; 99.2366;
6 ; 6 ; 5 ; 0.772722 ; 0.0238349 ; -0.0111858 ; 99.1939;
7 ; 6 ; 5 ; 0.767382 ; 0.0010245 ; -0.0028763 ; 99.6605;
8 ; 6 ; 5 ; 0.778116 ; 0.00683122 ; 0.00322514 ; 98.6291;
9 ; 6 ; 5 ; 0.75655 ; 0.00480522 ; -0.00877965 ; 99.1097;
4 ; 7 ; 5 ; 0.760998 ; -0.0125089 ; -0.00926718 ; 98.4214;
5 ; 7 ; 5 ; 0.771317 ; 0.00146928 ; 0.00612689 ; 99.0022;
6 ; 7 ; 5 ; 0.770309 ; 0.00616574 ; 0.0156006 ; 98.8536;
7 ; 7 ; 5 ; 0.77704 ; -0.00397574 ; -0.0143504 ; 99.01;
8 ; 7 ; 5 ; 0.786226 ; -0.00470303 ; -0.0195446 ; 99.0033;
9 ; 7 ; 5 ; 0.75502 ; -0.00313091 ; -0.0139927 ; 99.5386;
4 ; 8 ; 5 ; 0.766395 ; -0.00323661 ; 0.00477505 ; 98.9792;
5 ; 8 ; 5 ; 0.772629 ; -0.00729957 ; 0.00503646 ; 98.9785;
6 ; 8 ; 5 ; 0.77171 ; -0.00200058 ; 0.00255232 ; 99.1405;
7 ; 8 ; 5 ; 0.774267 ; 0.00403785 ; 0.0011509 ; 98.9356;
8 ; 8 ; 5 ; 0.771848 ; -0.00403308 ; -0.0108453 ; 99.1155;
9 ; 8 ; 5 ; 0.773499 ; -0.00264879 ; -0.00227211 ; 99.2633;
4 ; 9 ; 5 ; 0.76824 ; -0.00900526 ; -0.0125215 ; 98.6883;
5 ; 9 ; 5 ; 0.775188 ; -0.0104248 ; 0.00995037 ; 98.9105;
6 ; 9 ; 5 ; 0.792747 ; 0.00381143 ; 0.00232788 ; 99.1116;
7 ; 9 ; 5 ; 0.776624 ; 0.0107381 ; 0.0120083 ; 98.8748;
8 ; 9 ; 5 ; 0.800572 ; 0.00669632 ; -0.0123783 ; 99.2031;
9 ; 9 ; 5 ; 0.793837 ; 0.00952409 ; -0.00897847 ; 100.058;
4 ; 4 ; 6 ; 0.671907 ; -0.0130913 ; -0.0101292 ; 98.6053;
5 ; 4 ; 6 ; 0.663902 ; -0.0100885 ; 0.00178603 ; 99.5165;
6 ; 4 ; 6 ; 0.663486 ; -0.0100084 ; -0.000179565 ; 99.6194;
7 ; 4 ; 6 ; 0.663083 ; -0.00753661 ; 0.00793061 ; 99.1188;
8 ; 4 ; 6 ; 0.654658 ; -0.0180512 ; 0.00177985 ; 98.2969;
9 ; 4 ; 6 ; 0.667599 ; -0.00214887 ; -0.00427709 ; 99.5556;
4 ; 5 ; 6 ; 0.671451 ; -0.00306777 ; 0.0221368 ; 99.5222;
5 ; 5 ; 6 ; 0.653055 ; 0.00046937 ; -0.00226933 ; 99.4071;
6 ; 5 ; 6 ; 0.664748 ; -0.00889623 ; 0.00168214 ; 99.6364;
7 ; 5 ; 6 ; 0.673361 ; -0.00600858 ; 0.00980934 ; 98.989;
8 ; 5 ; 6 ; 0.658571 ; -0.0108361 ; 0.00949026 ; 98.8203;
9 ; 5 ; 6 ; 0.674992 ; 0.0105068 ; 0.00542517 ; 98.7502;
4 ; 6 ; 6 ; 0.661003 ; 0.00201535 ; -0.00590075 ; 98.5127;
5 ; 6 ; 6 ; 0.64392 ; 0.00598304 ; -0.00697513 ; 99.2103;
6 ; 6 ; 6 ; 0.658641 ; -0.00021941 ; 0.00175112 ; 99.4207;
7 ; 6 ; 6 ; 0.682339 ; -0.0077039 ; 0.00337327 ; 98.6044;
8 ; 6 ; 6 ; 0.664171 ; -0.000178377 ; 0.0126657 ; 99.2538;
9 ; 6 ; 6 ; 0.653734 ; 0.00778616 ; -0.00518792 ; 99.4073;
4 ; 7 ; 6 ; 0.658335 ; -0.00585449 ; -0.00477479 ; 99.4483;
5 ; 7 ; 6 ; 0.665 ; -0.000109252 ; 0.00845525 ; 99.0939;
6 ; 7 ; 6 ; 0.674968 ; -0.0035439 ; 0.0110879 ; 99.0041;
7 ; 7 ; 6 ; 0.683381 ; 0.00246066 ; 0.00106371 ; 99.1513;
8 ; 7 ; 6 ; 0.671471 ; 0.00305284 ; 0.00160446 ; 98.8533;
9 ; 7 ; 6 ; 0.652044 ; 0.00892475 ; -0.000205216 ; 99.0486;
4 ; 8 ; 6 ; 0.664146 ; -0.000849196 ; -0.00464444 ; 99.1034;
5 ; 8 ; 6 ; 0.65842 ; -0.00249602 ; 0.00647081 ; 98.761;
6 ; 8 ; 6 ; 0.669331 ; -0.00126759 ; 0.00967019 ; 98.9493;
7 ; 8 ; 6 ; 0.666277 ; -0.00251904 ; 0.002036 ; 99.271;
8 ; 8 ; 6 ; 0.680276 ; 0.00299437 ; 0.00101877 ; 99.0386;
9 ; 8 ; 6 ; 0.683608 ; -0.0124083 ; -0.0177109 ; 98.8666;
4 ; 9 ; 6 ; 0.666217 ; -0.00578447 ; 0.000361587 ; 98.9598;
5 ; 9 ; 6 ; 0.656168 ; -0.00686319 ; 0.00439399 ; 98.5867;
6 ; 9 ; 6 ; 0.660914 ; 0.0014925 ; 0.00831688 ; 98.7594;
7 ; 9 ; 6 ; 0.645747 ; -0.00791781 ; 0.00217381 ; 99.2838;
8 ; 9 ; 6 ; 0.674369 ; 0.00320888 ; -0.000448497 ; 99.2071;
9 ; 9 ; 6 ; 0.654725 ; 0.0122283 ; 0.00255249 ; 98.6448;
4 ; 4 ; 7 ; 0.55617 ; -0.00811415 ; -0.00386824 ; 99.4467;
5 ; 4 ; 7 ; 0.570781 ; 0.000159218 ; -0.00374732 ; 99.2799;
6 ; 4 ; 7 ; 0.567306 ; -0.00694823 ; 0.00538102 ; 99.16;
7 ; 4 ; 7 ; 0.560228 ; 0.00210936 ; 0.0031896 ; 99.2796;
8 ; 4 ; 7 ; 0.549245 ; 0.000414044 ; 0.00111941 ; 99.2258;
9 ; 4 ; 7 ; 0.53265 ; 0.000569652 ; 6.18572e-05 ; 99.453;
4 ; 5 ; 7 ; 0.559246 ; 0.00168884 ; -0.017331 ; 99.108;
5 ; 5 ; 7 ; 0.564351 ; -0.00612053 ; -0.00626308 ; 99.5852;
6 ; 5 ; 7 ; 0.570068 ; -0.00131476 ; -0.00130745 ; 99.2475;
7 ; 5 ; 7 ; 0.577214 ; 0.00278379 ; 0.00192844 ; 99.3772;
8 ; 5 ; 7 ; 0.558029 ; 0.00236294 ; 0.00289899 ; 99.2629;
9 ; 5 ; 7 ; 0.550426 ; -0.00786551 ; 0.00170095 ; 98.0164;
4 ; 6 ; 7 ; 0.560834 ; 0.00882866 ; 0.00792436 ; 99.7833;
5 ; 6 ; 7 ; 0.556843 ; -0.0155234 ; -0.000920373 ; 99.7627;
6 ; 6 ; 7 ; 0.569316 ; -0.00021636 ; -0.00553583 ; 99.2949;
7 ; 6 ; 7 ; 0.583156 ; 0.000941185 ; -0.00025576 ; 99.4433;
8 ; 6 ; 7 ; 0.573909 ; 0.00127516 ; 0.00305975 ; 99.3691;
9 ; 6 ; 7 ; 0.564438 ; 0.00303449 ; 0.000305048 ; 99.1038;
4 ; 7 ; 7 ; 0.564944 ; -0.00213964 ; 0.0052456 ; 99.3942;
5 ; 7 ; 7 ; 0.563155 ; 0.00395646 ; 0.00881702 ; 99.4671;
6 ; 7 ; 7 ; 0.559563 ; 0.00229021 ; 0.0208746 ; 99.3297;
7 ; 7 ; 7 ; 0.564424 ; -0.00139948 ; 0.00585544 ; 98.9032;
8 ; 7 ; 7 ; 0.569091 ; -0.015628 ; 0.00791395 ; 98.9948;
9 ; 7 ; 7 ; 0.584105 ; 0.0157429 ; 0.00177991 ; 99.0103;
4 ; 8 ; 7 ; 0.571139 ; -0.00732766 ; -0.0142174 ; 98.7678;
5 ; 8 ; 7 ; 0.561794 ; 0.00418982 ; 0.00195398 ; 99.2526;
6 ; 8 ; 7 ; 0.562681 ; 0.00145616 ; 0.0127838 ; 99.4154;
7 ; 8 ; 7 ; 0.567516 ; -0.00421661 ; 0.00441566 ; 99.0232;
8 ; 8 ; 7 ; 0.567046 ; -0.00843429 ; 0.00221601 ; 99.0244;
9 ; 8 ; 7 ; 0.585514 ; 0.00302521 ; 0.00683261 ; 99.143;
