4 ; 4 ; 4 ; 0.374867 ; 0.00499429 ; -0.00146142 ; 100.353;
5 ; 4 ; 4 ; 0.383162 ; -0.00723317 ; 0.0023686 ; 100.25;
6 ; 4 ; 4 ; 0.393188 ; 0.0123709 ; -0.00282634 ; 100.012;
7 ; 4 ; 4 ; 0.375789 ; 0.00953021 ; 0.0057462 ; 100.57;
8 ; 4 ; 4 ; 0.372143 ; -0.0188039 ; -9.57559e-05 ; 100.733;
9 ; 4 ; 4 ; 0.378155 ; 0.00583896 ; -0.00361723 ; 100.289;
4 ; 5 ; 4 ; 0.373887 ; -0.0112868 ; 0.0178962 ; 100.084;
5 ; 5 ; 4 ; 0.391471 ; -0.00455658 ; -0.0123595 ; 100.266;
6 ; 5 ; 4 ; 0.361668 ; 0.0130991 ; -0.00482722 ; 101.074;
7 ; 5 ; 4 ; 0.365767 ; -0.0118939 ; -0.0067302 ; 100.444;
8 ; 5 ; 4 ; 0.370175 ; -0.016598 ; -0.000249716 ; 100.559;
9 ; 5 ; 4 ; 0.380771 ; 0.0167023 ; -0.00508712 ; 99.8505;
4 ; 6 ; 4 ; 0.394524 ; 0.00672091 ; -0.00284334 ; 100.971;
5 ; 6 ; 4 ; 0.385538 ; -0.00776176 ; -0.000818241 ; 100.305;
6 ; 6 ; 4 ; 0.365297 ; -0.00473555 ; 0.00306943 ; 100.589;
7 ; 6 ; 4 ; 0.364181 ; -0.018293 ; -0.00312691 ; 100.538;
8 ; 6 ; 4 ; 0.385031 ; -0.0134887 ; 0.00393287 ; 100.237;
9 ; 6 ; 4 ; 0.378498 ; 0.00125261 ; 0.00271436 ; 100.525;
4 ; 7 ; 4 ; 0.40126 ; -0.000227731 ; -0.02095 ; 100.739;
5 ; 7 ; 4 ; 0.393139 ; -0.000701676 ; 0.00074055 ; 100.108;
6 ; 7 ; 4 ; 0.369106 ; 0.00565158 ; -0.0071618 ; 100.55;
7 ; 7 ; 4 ; 0.37948 ; 0.000421985 ; -0.01494 ; 99.9142;
8 ; 7 ; 4 ; 0.382763 ; 0.0134515 ; -0.0245417 ; 100.157;
9 ; 7 ; 4 ; 0.380162 ; 0.0101609 ; 0.0191246 ; 100.091;
4 ; 8 ; 4 ; 0.395084 ; 0.00146636 ; 0.00766514 ; 99.7406;
5 ; 8 ; 4 ; 0.385533 ; 0.0090491 ; 0.00729913 ; 100.965;
6 ; 8 ; 4 ; 0.383085 ; 0.0014907 ; 0.00740572 ; 99.9345;
7 ; 8 ; 4 ; 0.371601 ; -0.0180601 ; -0.0113407 ; 100.452;
8 ; 8 ; 4 ; 0.377202 ; -0.00719088 ; -0.0168214 ; 100.448;
9 ; 8 ; 4 ; 0.37041 ; -0.0077195 ; 0.00619698 ; 100.665;
4 ; 9 ; 4 ; 0.38575 ; 0.019746 ; -0.00157949 ; 100.456;
5 ; 9 ; 4 ; 0.359102 ; 0.00699002 ; 0.00153187 ; 100.115;
6 ; 9 ; 4 ; 0.36913 ; -0.0050708 ; 0.0243991 ; 99.8419;
7 ; 9 ; 4 ; 0.378843 ; -0.00410317 ; 0.00386063 ; 99.9878;
8 ; 9 ; 4 ; 0.3837 ; 0.00264015 ; 0.00738109 ; 100.389;
9 ; 9 ; 4 ; 0.391392 ; -0.0109698 ; -0.00187311 ; 100.398;
4 ; 4 ; 5 ; 0.254483 ; -0.00217543 ; 0.013072 ; 100.19;
5 ; 4 ; 5 ; 0.256632 ; -0.00430925 ; -0.00677088 ; 100.285;
6 ; 4 ; 5 ; 0.268605 ; 0.0159241 ; -0.0179864 ; 99.7453;
7 ; 4 ; 5 ; 0.250038 ; 0.00951599 ; -0.00365727 ; 100.303;
8 ; 4 ; 5 ; 0.242841 ; 0.0124799 ; -0.00428222 ; 100.229;
9 ; 4 ; 5 ; 0.236065 ; -0.0137951 ; -0.000508851 ; 100.556;
4 ; 5 ; 5 ; 0.248749 ; -0.00773495 ; 0.0129885 ; 100.116;
5 ; 5 ; 5 ; 0.24855 ; -0.000109171 ; 9.60868e-05 ; 100.493;
6 ; 5 ; 5 ; 0.259306 ; -0.0102523 ; -0.0165516 ; 100.434;
7 ; 5 ; 5 ; 0.246082 ; 0.000826265 ; -0.00462441 ; 100.459;
8 ; 5 ; 5 ; 0.25003 ; -0.00178157 ; -0.00740273 ; 100.212;
9 ; 5 ; 5 ; 0.241694 ; 0.000751231 ; 0.0023142 ; 100.087;
4 ; 6 ; 5 ; 0.24974 ; 0.00344102 ; -0.00129163 ; 100.005;
5 ; 6 ; 5 ; 0.245294 ; 0.00588319 ; 0.00131011 ; 100.693;
6 ; 6 ; 5 ; 0.253101 ; 0.000769676 ; 0.0160735 ; 100.345;
7 ; 6 ; 5 ; 0.235944 ; -0.00328768 ; -0.0016325 ; 100.543;
8 ; 6 ; 5 ; 0.243067 ; 0.0129946 ; -0.00828499 ; 99.8281;
9 ; 6 ; 5 ; 0.252255 ; -0.00942821 ; 0.00191752 ; 100.132;
4 ; 7 ; 5 ; 0.245846 ; 0.00576463 ; 0.000997372 ; 99.9939;
5 ; 7 ; 5 ; 0.238808 ; -0.00168018 ; 0.0103701 ; 100.455;
6 ; 7 ; 5 ; 0.24816 ; 0.0012513 ; 0.00205048 ; 100.159;
7 ; 7 ; 5 ; 0.247878 ; -0.000286222 ; -0.0107904 ; 100.362;
8 ; 7 ; 5 ; 0.252534 ; 0.00756833 ; -0.0161253 ; 100.598;
9 ; 7 ; 5 ; 0.247114 ; -0.00349518 ; -0.00583834 ; 100.612;
4 ; 8 ; 5 ; 0.249996 ; 0.0164095 ; -0.00960043 ; 100.384;
5 ; 8 ; 5 ; 0.245695 ; 0.0100023 ; -0.00684707 ; 100.11;
6 ; 8 ; 5 ; 0.231881 ; -0.00675088 ; 0.00814777 ; 100.762;
7 ; 8 ; 5 ; 0.255227 ; 0.00115263 ; -0.0189545 ; 100.084;
8 ; 8 ; 5 ; 0.25198 ; 0.00134341 ; -0.0112762 ; 100.555;
9 ; 8 ; 5 ; 0.231261 ; -0.00525402 ; -0.0151319 ; 99.8809;
