4 ; 4 ; 4 ; 0.818599 ; 0.000163995 ; -0.00157863 ; 98.3509;
5 ; 4 ; 4 ; 0.791305 ; 0.011408 ; -0.00490534 ; 99.0472;
6 ; 4 ; 4 ; 0.824982 ; -0.00851756 ; 0.00901877 ; 99.5177;
7 ; 4 ; 4 ; 0.83164 ; 0.0015631 ; 0.0112111 ; 98.7548;
8 ; 4 ; 4 ; 0.834326 ; -0.00516608 ; -0.00239577 ; 99.4366;
9 ; 4 ; 4 ; 0.809758 ; -0.0206749 ; -0.00408828 ; 99.3134;
4 ; 5 ; 4 ; 0.839061 ; -0.00113565 ; -0.0204335 ; 99.1453;
5 ; 5 ; 4 ; 0.834041 ; -9.00825e-05 ; 0.00835397 ; 99.0216;
6 ; 5 ; 4 ; 0.835708 ; -0.00904611 ; -0.01299 ; 99.4823;
7 ; 5 ; 4 ; 0.834055 ; 0.00397802 ; 0.0113181 ; 99.5325;
8 ; 5 ; 4 ; 0.809774 ; 0.000942285 ; 0.00716075 ; 99.2605;
9 ; 5 ; 4 ; 0.819217 ; 0.0106044 ; -0.0176504 ; 98.81;
4 ; 6 ; 4 ; 0.824317 ; 0.0222913 ; 0.00555287 ; 99.0423;
5 ; 6 ; 4 ; 0.819957 ; -0.00501066 ; -0.00163287 ; 99.0341;
6 ; 6 ; 4 ; 0.825832 ; 0.0120382 ; 0.0191267 ; 99.1411;
7 ; 6 ; 4 ; 0.831469 ; 0.0050075 ; -0.00623546 ; 98.8512;
8 ; 6 ; 4 ; 0.830292 ; 0.000310535 ; -0.00389492 ; 99.3905;
9 ; 6 ; 4 ; 0.82212 ; -0.000980795 ; -0.00615077 ; 99.8181;
4 ; 7 ; 4 ; 0.832203 ; 0.00178278 ; 0.0131923 ; 99.1248;
5 ; 7 ; 4 ; 0.845479 ; 0.0039185 ; 0.0164851 ; 98.8619;
6 ; 7 ; 4 ; 0.829223 ; 0.00971591 ; 0.0077496 ; 98.6017;
