4 ; 4 ; 4 ; 0.815983 ; 0.00801499 ; -0.0037418 ; 99.397;
5 ; 4 ; 4 ; 0.800691 ; -0.010468 ; -0.00278876 ; 99.3508;
6 ; 4 ; 4 ; 0.796549 ; 0.0124359 ; 0.00576495 ; 99.2312;
7 ; 4 ; 4 ; 0.825658 ; -0.00787156 ; -0.00681527 ; 98.9355;
8 ; 4 ; 4 ; 0.787982 ; 0.015723 ; 0.00239651 ; 99.637;
9 ; 4 ; 4 ; 0.836119 ; -0.00347154 ; -0.00779755 ; 98.9969;
4 ; 5 ; 4 ; 0.805738 ; -0.0192068 ; 0.00402801 ; 99.5528;
5 ; 5 ; 4 ; 0.804615 ; 0.0112179 ; 0.00443176 ; 98.8117;
6 ; 5 ; 4 ; 0.80018 ; 0.0175916 ; -0.0259592 ; 99.287;
7 ; 5 ; 4 ; 0.800224 ; 0.00281055 ; -0.00728175 ; 98.7534;
8 ; 5 ; 4 ; 0.802304 ; 0.00107709 ; 0.00313958 ; 99.2986;
9 ; 5 ; 4 ; 0.795663 ; 0.00943735 ; 0.0132934 ; 98.9541;
4 ; 6 ; 4 ; 0.787261 ; 0.00096584 ; 0.0116672 ; 99.1687;
5 ; 6 ; 4 ; 0.810425 ; 0.00681142 ; -0.0113423 ; 99.2344;
6 ; 6 ; 4 ; 0.788487 ; -0.00744418 ; 0.00288182 ; 98.7656;
7 ; 6 ; 4 ; 0.790305 ; -0.014585 ; -0.0100402 ; 99.36;
8 ; 6 ; 4 ; 0.80501 ; 0.00604977 ; 0.00123025 ; 99.1545;
9 ; 6 ; 4 ; 0.803555 ; 0.00143473 ; -0.00624221 ; 99.0166;
4 ; 7 ; 4 ; 0.787582 ; -0.00501758 ; -0.00646076 ; 99.1095;
5 ; 7 ; 4 ; 0.811216 ; -0.0146558 ; -9.45041e-05 ; 98.7948;
6 ; 7 ; 4 ; 0.799586 ; -0.0146986 ; -0.00098237 ; 99.3278;
7 ; 7 ; 4 ; 0.809827 ; -0.00568006 ; 0.0216597 ; 99.1795;
8 ; 7 ; 4 ; 0.812018 ; -0.00664431 ; 0.00253386 ; 98.5387;
9 ; 7 ; 4 ; 0.819271 ; 0.0107328 ; -0.00551888 ; 98.0142;
4 ; 8 ; 4 ; 0.796054 ; -0.00971705 ; 0.000447056 ; 99.4727;
5 ; 8 ; 4 ; 0.803956 ; -0.0119697 ; 0.00190324 ; 98.6433;
6 ; 8 ; 4 ; 0.7832 ; 0.0136464 ; -0.0065665 ; 99.4775;
7 ; 8 ; 4 ; 0.80058 ; 0.00577253 ; -0.00293783 ; 98.9425;
8 ; 8 ; 4 ; 0.77527 ; 0.00176551 ; 0.0105188 ; 99.5159;
9 ; 8 ; 4 ; 0.783289 ; 0.00177951 ; -0.00382963 ; 99.2283;
4 ; 9 ; 4 ; 0.814036 ; -0.00114771 ; 0.00365725 ; 98.8005;
5 ; 9 ; 4 ; 0.822211 ; -0.00227537 ; 0.0106445 ; 98.9144;
6 ; 9 ; 4 ; 0.799345 ; -0.00835165 ; 0.0158965 ; 98.9261;
7 ; 9 ; 4 ; 0.804922 ; -0.0151957 ; -0.00670462 ; 98.8352;
8 ; 9 ; 4 ; 0.793897 ; 0.00551186 ; -0.000566169 ; 98.8889;
9 ; 9 ; 4 ; 0.795719 ; -0.0020218 ; 0.00857293 ; 98.6761;
4 ; 4 ; 5 ; 0.682967 ; -0.00488435 ; -0.00219936 ; 99.1353;
5 ; 4 ; 5 ; 0.671589 ; -0.0094643 ; -0.000243785 ; 99.1194;
6 ; 4 ; 5 ; 0.677284 ; 0.0041248 ; 0.00571471 ; 99.0941;
7 ; 4 ; 5 ; 0.67194 ; -0.0112462 ; -0.0064941 ; 99.3336;
8 ; 4 ; 5 ; 0.662943 ; -0.00560873 ; -0.0043478 ; 99.1716;
9 ; 4 ; 5 ; 0.670304 ; -0.019197 ; -0.0124702 ; 99.2895;
4 ; 5 ; 5 ; 0.676219 ; -0.0137307 ; 0.00147288 ; 99.0755;
5 ; 5 ; 5 ; 0.670367 ; 0.000479705 ; 0.00137054 ; 99.2794;
6 ; 5 ; 5 ; 0.663589 ; -0.0104561 ; -0.00851385 ; 98.943;
7 ; 5 ; 5 ; 0.675582 ; -0.00191959 ; -0.00936009 ; 99.182;
8 ; 5 ; 5 ; 0.668216 ; -0.00574423 ; -0.013553 ; 99.4034;
