4 ; 4 ; 4 ; 0.854514 ; 0.00174291 ; 0.000551437 ; 99.2373;
5 ; 4 ; 4 ; 0.884412 ; 0.00408423 ; 0.0193576 ; 99.2325;
6 ; 4 ; 4 ; 0.844434 ; 0.00332416 ; -0.00841271 ; 99.0252;
7 ; 4 ; 4 ; 0.853422 ; 0.00976854 ; -0.00431275 ; 99.7173;
8 ; 4 ; 4 ; 0.872982 ; -0.0163696 ; -0.00501128 ; 98.5559;
9 ; 4 ; 4 ; 0.840481 ; -0.0163208 ; -0.00960273 ; 99.4334;
4 ; 5 ; 4 ; 0.84504 ; 0.0202909 ; 0.0154666 ; 99.0547;
5 ; 5 ; 4 ; 0.84512 ; -0.00172625 ; -0.00134168 ; 99.3009;
6 ; 5 ; 4 ; 0.866156 ; -0.00675337 ; 0.0145553 ; 98.397;
7 ; 5 ; 4 ; 0.867231 ; -0.00680163 ; -0.00355296 ; 98.9986;
8 ; 5 ; 4 ; 0.851986 ; -0.00236078 ; 0.00905062 ; 99.9627;
9 ; 5 ; 4 ; 0.850655 ; 0.0055638 ; 0.0122525 ; 98.7759;
4 ; 6 ; 4 ; 0.859596 ; -0.00347338 ; -0.00255285 ; 99.6828;
5 ; 6 ; 4 ; 0.847264 ; 0.0116099 ; -0.0122494 ; 98.4558;
6 ; 6 ; 4 ; 0.863992 ; 0.00342908 ; 0.00645774 ; 98.7486;
7 ; 6 ; 4 ; 0.858484 ; 0.0065212 ; -0.00385546 ; 98.5169;
8 ; 6 ; 4 ; 0.841472 ; 0.0060578 ; 0.00751057 ; 98.0441;
9 ; 6 ; 4 ; 0.854586 ; -0.0162459 ; -0.0156318 ; 99.8028;
4 ; 7 ; 4 ; 0.870122 ; 0.0145602 ; -0.0169466 ; 99.1987;
5 ; 7 ; 4 ; 0.85621 ; 0.00216635 ; -0.0177542 ; 99.2989;
6 ; 7 ; 4 ; 0.855816 ; -0.00592789 ; -0.0132392 ; 99.4314;
7 ; 7 ; 4 ; 0.832663 ; -0.00310698 ; -0.00175838 ; 98.998;
8 ; 7 ; 4 ; 0.844393 ; -0.00148859 ; 0.00353442 ; 98.8495;
9 ; 7 ; 4 ; 0.864 ; -0.0181757 ; -0.00704235 ; 99.0472;
4 ; 8 ; 4 ; 0.851337 ; -0.00511639 ; -0.00270149 ; 99.7616;
5 ; 8 ; 4 ; 0.859721 ; -0.0120619 ; 0.00561297 ; 99.4587;
6 ; 8 ; 4 ; 0.842185 ; -0.00303104 ; -0.00218485 ; 99.9981;
7 ; 8 ; 4 ; 0.846561 ; -0.00346519 ; 0.0129191 ; 98.4867;
8 ; 8 ; 4 ; 0.849649 ; -0.00135178 ; -0.0167806 ; 99.2631;
9 ; 8 ; 4 ; 0.865973 ; 0.00255133 ; -0.00759771 ; 98.4183;
4 ; 9 ; 4 ; 0.861839 ; -0.024904 ; 0.00735849 ; 99.1611;
5 ; 9 ; 4 ; 0.853968 ; 0.000939117 ; 0.01342 ; 98.9455;
6 ; 9 ; 4 ; 0.868556 ; -0.00301074 ; -0.00668255 ; 99.0325;
7 ; 9 ; 4 ; 0.855422 ; 0.0227248 ; 0.00692337 ; 99.2913;
8 ; 9 ; 4 ; 0.869907 ; -0.00687175 ; 0.00597917 ; 99.0466;
9 ; 9 ; 4 ; 0.857531 ; 0.0116346 ; 0.0256958 ; 99.1562;
4 ; 4 ; 5 ; 0.748059 ; 0.00326253 ; 0.00602505 ; 99.1028;
5 ; 4 ; 5 ; 0.73568 ; 0.000923714 ; 0.00315875 ; 98.9124;
6 ; 4 ; 5 ; 0.738197 ; 0.00692283 ; -0.0259088 ; 99.0914;
7 ; 4 ; 5 ; 0.733263 ; -0.00232092 ; -0.0026337 ; 99.243;
8 ; 4 ; 5 ; 0.720139 ; -0.00021271 ; -0.0188081 ; 98.9047;
9 ; 4 ; 5 ; 0.737666 ; -0.00762709 ; -0.0213861 ; 99.1119;
4 ; 5 ; 5 ; 0.739737 ; -0.0141733 ; 0.0205339 ; 98.8003;
5 ; 5 ; 5 ; 0.735857 ; 2.42469e-05 ; 0.0112812 ; 99.068;
6 ; 5 ; 5 ; 0.728548 ; 0.000195161 ; 0.0161773 ; 98.9848;
7 ; 5 ; 5 ; 0.732198 ; -0.00208738 ; 0.00429938 ; 99.0648;
8 ; 5 ; 5 ; 0.736733 ; -0.020602 ; 0.00311329 ; 99.4147;
9 ; 5 ; 5 ; 0.733355 ; 0.00571194 ; 0.00372357 ; 99.5348;
4 ; 6 ; 5 ; 0.754263 ; 0.00359308 ; -0.000647441 ; 99.5416;
5 ; 6 ; 5 ; 0.735703 ; -0.000316595 ; 0.0115923 ; 99.3362;
6 ; 6 ; 5 ; 0.750575 ; -0.00316011 ; 0.011139 ; 98.907;
7 ; 6 ; 5 ; 0.72883 ; 0.00139009 ; 0.00617147 ; 98.8984;
8 ; 6 ; 5 ; 0.737188 ; 6.43842e-05 ; 0.00802216 ; 99.1947;
9 ; 6 ; 5 ; 0.714468 ; 0.0124906 ; 0.0112389 ; 99.4102;
4 ; 7 ; 5 ; 0.728837 ; 0.00498355 ; -0.0220142 ; 98.7563;
5 ; 7 ; 5 ; 0.745767 ; -0.00759913 ; -0.00108584 ; 99.1273;
6 ; 7 ; 5 ; 0.742469 ; -0.00305506 ; 0.00163897 ; 98.9605;
7 ; 7 ; 5 ; 0.745763 ; -0.00946883 ; -0.00179194 ; 99.1308;
8 ; 7 ; 5 ; 0.73233 ; -0.00967722 ; 0.00554261 ; 98.8852;
9 ; 7 ; 5 ; 0.729891 ; 0.00819632 ; -0.00549052 ; 98.9198;
4 ; 8 ; 5 ; 0.731273 ; -0.0120839 ; -0.00060956 ; 99.1842;
5 ; 8 ; 5 ; 0.736923 ; -0.00278917 ; -0.000704769 ; 99.109;
6 ; 8 ; 5 ; 0.744175 ; -0.00526303 ; -0.011494 ; 99.0945;
