4 ; 4 ; 4 ; 0.80927 ; -0.014215 ; 0.00949271 ; 98.9723;
5 ; 4 ; 4 ; 0.797473 ; 0.00471036 ; -0.00746107 ; 98.7692;
6 ; 4 ; 4 ; 0.780663 ; -0.00616146 ; 0.0177515 ; 99.0986;
7 ; 4 ; 4 ; 0.786275 ; -0.00609396 ; -0.0216396 ; 98.9223;
8 ; 4 ; 4 ; 0.795012 ; -0.0138092 ; 0.0225096 ; 98.9964;
9 ; 4 ; 4 ; 0.780047 ; 0.0112714 ; -0.0172202 ; 99.2664;
4 ; 5 ; 4 ; 0.813023 ; -0.00590202 ; 0.0215362 ; 99.0667;
5 ; 5 ; 4 ; 0.78865 ; -0.00457295 ; 0.00444591 ; 98.955;
6 ; 5 ; 4 ; 0.790637 ; 0.00749643 ; -0.0258733 ; 99.5623;
7 ; 5 ; 4 ; 0.777379 ; 0.00393536 ; -0.00492484 ; 98.74;
8 ; 5 ; 4 ; 0.780573 ; 0.00961058 ; 0.01199 ; 98.6563;
9 ; 5 ; 4 ; 0.788098 ; -0.00177234 ; -0.00780723 ; 99.132;
4 ; 6 ; 4 ; 0.79568 ; 0.0167747 ; 0.00547039 ; 99.313;
5 ; 6 ; 4 ; 0.782038 ; 0.00257285 ; 0.00344958 ; 98.5631;
6 ; 6 ; 4 ; 0.793039 ; 0.00328975 ; -0.0152022 ; 98.9211;
7 ; 6 ; 4 ; 0.797515 ; -0.00171781 ; -0.0256106 ; 99.5952;
8 ; 6 ; 4 ; 0.778171 ; -0.00953066 ; -0.0126213 ; 99.1702;
9 ; 6 ; 4 ; 0.807726 ; -0.00287364 ; -0.0131432 ; 98.8964;
4 ; 7 ; 4 ; 0.798121 ; 0.0262932 ; 0.00103154 ; 99.2152;
5 ; 7 ; 4 ; 0.79222 ; 0.00631362 ; 0.00976596 ; 98.8731;
6 ; 7 ; 4 ; 0.772882 ; -0.0184938 ; -0.00877942 ; 99.3327;
7 ; 7 ; 4 ; 0.804151 ; 0.000811919 ; 0.00229483 ; 98.8077;
8 ; 7 ; 4 ; 0.795994 ; 0.00288731 ; 0.00437301 ; 98.4489;
9 ; 7 ; 4 ; 0.761141 ; 0.0100629 ; 0.00162461 ; 99.4569;
4 ; 8 ; 4 ; 0.784151 ; 0.000524805 ; -0.0214275 ; 99.3153;
5 ; 8 ; 4 ; 0.796304 ; -0.0130602 ; 0.00621436 ; 99.3881;
6 ; 8 ; 4 ; 0.78401 ; -0.00205828 ; -0.00319516 ; 99.2741;
7 ; 8 ; 4 ; 0.772327 ; 0.00318416 ; 0.00557173 ; 99.1791;
8 ; 8 ; 4 ; 0.780789 ; -0.000700113 ; -0.00114578 ; 99.6852;
9 ; 8 ; 4 ; 0.790065 ; 0.0016789 ; 0.0199127 ; 99.4762;
4 ; 9 ; 4 ; 0.798315 ; 0.000210825 ; -0.00558708 ; 98.9228;
5 ; 9 ; 4 ; 0.802883 ; 0.00719141 ; 0.00435743 ; 99.1012;
6 ; 9 ; 4 ; 0.786257 ; 0.0236467 ; -0.0186266 ; 99.3667;
7 ; 9 ; 4 ; 0.776977 ; -0.0162703 ; -0.0115242 ; 99.0942;
8 ; 9 ; 4 ; 0.801511 ; -0.00907616 ; -0.0167316 ; 99.4803;
9 ; 9 ; 4 ; 0.786206 ; -0.020064 ; -0.00936637 ; 98.133;
4 ; 4 ; 5 ; 0.664983 ; -0.00611003 ; 0.0180098 ; 99.675;
5 ; 4 ; 5 ; 0.669775 ; -0.00578741 ; 0.00235932 ; 99.2514;
6 ; 4 ; 5 ; 0.680579 ; 0.00753206 ; -0.00119026 ; 99.0211;
7 ; 4 ; 5 ; 0.663794 ; 0.000348265 ; 0.000793013 ; 99.0765;
8 ; 4 ; 5 ; 0.669493 ; 0.00219452 ; 0.0073693 ; 98.957;
9 ; 4 ; 5 ; 0.654962 ; 0.00233093 ; -0.0161288 ; 99.1855;
4 ; 5 ; 5 ; 0.665146 ; -0.00832212 ; 0.0116327 ; 99.3134;
5 ; 5 ; 5 ; 0.675682 ; -0.0132102 ; -0.00918557 ; 99.252;
6 ; 5 ; 5 ; 0.660331 ; -0.0162623 ; -0.0110982 ; 99.3228;
7 ; 5 ; 5 ; 0.668197 ; -0.0074494 ; -0.00787858 ; 99.2116;
8 ; 5 ; 5 ; 0.660481 ; 0.00296568 ; -0.0122819 ; 99.1414;
9 ; 5 ; 5 ; 0.650929 ; -0.00492092 ; 0.000640534 ; 98.3473;
4 ; 6 ; 5 ; 0.679266 ; -0.00092756 ; 0.0039836 ; 99.4505;
5 ; 6 ; 5 ; 0.683877 ; -0.0111497 ; -0.0172248 ; 99.2872;
6 ; 6 ; 5 ; 0.642623 ; 0.00956511 ; -0.0193912 ; 98.9231;
7 ; 6 ; 5 ; 0.672046 ; -0.0154458 ; -0.0135827 ; 99.2812;
8 ; 6 ; 5 ; 0.663651 ; -0.00843105 ; 0.0109955 ; 99.0952;
9 ; 6 ; 5 ; 0.649079 ; 0.0225292 ; 0.0187609 ; 98.6747;
4 ; 7 ; 5 ; 0.668572 ; 0.00904927 ; 0.0121947 ; 99.2414;
5 ; 7 ; 5 ; 0.659277 ; -0.00243273 ; 0.00395566 ; 99.4178;
6 ; 7 ; 5 ; 0.656768 ; 0.00279735 ; -0.0118012 ; 99.0486;
7 ; 7 ; 5 ; 0.670556 ; -0.0110134 ; -0.00626396 ; 99.2676;
8 ; 7 ; 5 ; 0.661262 ; -0.0196575 ; -0.00545352 ; 99.333;
9 ; 7 ; 5 ; 0.665759 ; -0.0102662 ; 0.00811032 ; 99.3695;
4 ; 8 ; 5 ; 0.661735 ; -0.00973949 ; 0.0018198 ; 99.1956;
5 ; 8 ; 5 ; 0.666723 ; -0.0138665 ; 0.00682713 ; 99.5624;
6 ; 8 ; 5 ; 0.651638 ; -0.00488262 ; 0.00574294 ; 99.9309;
7 ; 8 ; 5 ; 0.671848 ; -0.0016594 ; -0.000920685 ; 98.8842;
8 ; 8 ; 5 ; 0.695971 ; -0.0130466 ; 0.00503959 ; 99.1041;
9 ; 8 ; 5 ; 0.677607 ; -7.23421e-05 ; 0.00596474 ; 98.7522;
4 ; 9 ; 5 ; 0.678869 ; -0.022167 ; 0.00352648 ; 99.4806;
5 ; 9 ; 5 ; 0.674403 ; -0.0186575 ; 0.00815299 ; 99.4878;
6 ; 9 ; 5 ; 0.669798 ; -0.000904686 ; -0.00752415 ; 98.6361;
7 ; 9 ; 5 ; 0.667297 ; 0.00537 ; 0.00436877 ; 98.5733;
8 ; 9 ; 5 ; 0.662656 ; -0.00306604 ; -0.0198666 ; 99.2761;
9 ; 9 ; 5 ; 0.670921 ; -0.0172928 ; -0.00981817 ; 99.3903;
4 ; 4 ; 6 ; 0.536158 ; 0.00574259 ; -0.000757584 ; 99.3634;
5 ; 4 ; 6 ; 0.54292 ; -0.00765866 ; 0.000409032 ; 99.0984;
6 ; 4 ; 6 ; 0.547124 ; 0.000269536 ; -0.00336576 ; 98.8803;
7 ; 4 ; 6 ; 0.559174 ; -0.00308935 ; 0.000347936 ; 99.227;
8 ; 4 ; 6 ; 0.543981 ; 0.000448683 ; -0.0118565 ; 99.0269;
