4 ; 4 ; 4 ; 0.499379 ; -0.022384 ; -0.0230266 ; 99.4961;
5 ; 4 ; 4 ; 0.481175 ; 0.00779365 ; 0.00849337 ; 99.6178;
6 ; 4 ; 4 ; 0.49117 ; -0.0112477 ; -0.00444227 ; 100.28;
7 ; 4 ; 4 ; 0.489462 ; 0.00602798 ; 0.00849884 ; 100.464;
8 ; 4 ; 4 ; 0.471662 ; 0.00414798 ; -0.000378675 ; 100.257;
9 ; 4 ; 4 ; 0.490674 ; 0.00591239 ; 0.0330463 ; 100.515;
4 ; 5 ; 4 ; 0.463327 ; -0.00942708 ; 0.0093317 ; 100.073;
5 ; 5 ; 4 ; 0.500266 ; 0.0119637 ; 0.0183303 ; 100.58;
6 ; 5 ; 4 ; 0.486163 ; -0.0039244 ; -0.00486849 ; 100.043;
7 ; 5 ; 4 ; 0.476627 ; -0.00693322 ; 0.013753 ; 99.9397;
8 ; 5 ; 4 ; 0.494851 ; 0.00874807 ; -0.0120268 ; 99.8759;
9 ; 5 ; 4 ; 0.501509 ; 0.0082605 ; -0.0161054 ; 99.9414;
4 ; 6 ; 4 ; 0.471671 ; -0.0125195 ; 0.00606821 ; 100.495;
5 ; 6 ; 4 ; 0.479822 ; 0.0102596 ; -0.0236914 ; 99.4853;
6 ; 6 ; 4 ; 0.490578 ; -0.00473457 ; 0.0126877 ; 100.019;
7 ; 6 ; 4 ; 0.484964 ; -0.00413821 ; 0.00928788 ; 99.3981;
8 ; 6 ; 4 ; 0.470124 ; 0.0158422 ; 0.00393242 ; 99.7733;
9 ; 6 ; 4 ; 0.489604 ; 0.00186014 ; -0.0209802 ; 99.8675;
4 ; 7 ; 4 ; 0.489564 ; 0.0151939 ; 0.00871924 ; 99.9455;
5 ; 7 ; 4 ; 0.496472 ; 0.020097 ; -0.00846929 ; 99.9702;
6 ; 7 ; 4 ; 0.485222 ; -0.0146183 ; 0.00501528 ; 100.152;
7 ; 7 ; 4 ; 0.481072 ; -0.00472828 ; -0.0153948 ; 100.308;
8 ; 7 ; 4 ; 0.483672 ; 0.0131005 ; -0.00924809 ; 100.245;
9 ; 7 ; 4 ; 0.489253 ; 0.0112379 ; -0.00915339 ; 99.8655;
4 ; 8 ; 4 ; 0.473606 ; 0.0143738 ; -0.0116382 ; 100.659;
5 ; 8 ; 4 ; 0.48905 ; 0.0029136 ; 0.0177706 ; 99.8755;
6 ; 8 ; 4 ; 0.483778 ; -0.0269794 ; 0.0136681 ; 100.205;
7 ; 8 ; 4 ; 0.487977 ; 0.00263675 ; -0.0106831 ; 100.249;
8 ; 8 ; 4 ; 0.481185 ; -0.0107699 ; -0.00277505 ; 99.9852;
9 ; 8 ; 4 ; 0.49566 ; 0.0104574 ; -0.00466217 ; 99.507;
4 ; 9 ; 4 ; 0.463786 ; 0.00986413 ; -0.00371525 ; 99.7328;
5 ; 9 ; 4 ; 0.454182 ; 0.00598284 ; 0.0128344 ; 99.8844;
6 ; 9 ; 4 ; 0.470711 ; -0.0117268 ; -0.0120189 ; 99.7728;
7 ; 9 ; 4 ; 0.479576 ; 0.0115715 ; -0.00166126 ; 100.354;
8 ; 9 ; 4 ; 0.480786 ; -0.000216289 ; -0.015305 ; 100.036;
9 ; 9 ; 4 ; 0.496158 ; 0.007782 ; -0.00347938 ; 99.5364;
4 ; 4 ; 5 ; 0.322827 ; -0.0228816 ; -0.0144701 ; 99.9236;
5 ; 4 ; 5 ; 0.342787 ; -0.00461919 ; 0.0039849 ; 100.143;
6 ; 4 ; 5 ; 0.351386 ; 0.0116345 ; -0.00362392 ; 100.107;
7 ; 4 ; 5 ; 0.346865 ; 0.00489127 ; -0.000536441 ; 100.041;
8 ; 4 ; 5 ; 0.329244 ; 0.00996506 ; -0.00870872 ; 100.157;
9 ; 4 ; 5 ; 0.357195 ; -0.0206357 ; 0.00795918 ; 100.241;
4 ; 5 ; 5 ; 0.327025 ; -0.00837207 ; 0.0073157 ; 100.004;
5 ; 5 ; 5 ; 0.350951 ; -0.00630945 ; -0.00210417 ; 100.26;
6 ; 5 ; 5 ; 0.351767 ; -0.0217393 ; 0.00794905 ; 100.341;
7 ; 5 ; 5 ; 0.347336 ; 0.00431783 ; -0.00709198 ; 100.321;
8 ; 5 ; 5 ; 0.356079 ; 0.00740724 ; 0.00552818 ; 100.047;
9 ; 5 ; 5 ; 0.364316 ; -0.00124171 ; 0.00301934 ; 100.483;
4 ; 6 ; 5 ; 0.333508 ; -0.0102966 ; -0.00490772 ; 100.281;
5 ; 6 ; 5 ; 0.354463 ; 0.00468918 ; -0.00820973 ; 100.238;
6 ; 6 ; 5 ; 0.347067 ; 0.0033663 ; -0.0134542 ; 99.8155;
7 ; 6 ; 5 ; 0.342544 ; 0.00404213 ; -0.0144605 ; 100.446;
8 ; 6 ; 5 ; 0.333917 ; -0.0156703 ; -0.0069486 ; 99.6378;
9 ; 6 ; 5 ; 0.333915 ; 0.000378531 ; -0.00661074 ; 99.5075;
4 ; 7 ; 5 ; 0.332615 ; 0.0173723 ; 0.0147232 ; 100.354;
5 ; 7 ; 5 ; 0.327303 ; 0.0042134 ; 0.000602773 ; 99.9729;
6 ; 7 ; 5 ; 0.309883 ; -0.00341582 ; -0.00654298 ; 99.7463;
7 ; 7 ; 5 ; 0.343441 ; -0.0031724 ; 0.00037202 ; 100.295;
8 ; 7 ; 5 ; 0.34112 ; 0.00535236 ; -0.00586731 ; 100.575;
9 ; 7 ; 5 ; 0.341666 ; -0.0172509 ; -0.0180269 ; 99.7355;
4 ; 8 ; 5 ; 0.351896 ; 0.0230684 ; -0.0100937 ; 99.9041;
5 ; 8 ; 5 ; 0.341107 ; -0.00304412 ; -0.0100294 ; 100.292;
6 ; 8 ; 5 ; 0.327212 ; 0.00570957 ; 0.00268789 ; 100.129;
7 ; 8 ; 5 ; 0.344545 ; -0.00582278 ; 0.00420881 ; 100.353;
8 ; 8 ; 5 ; 0.345517 ; -0.0145297 ; 0.00287572 ; 100.134;
9 ; 8 ; 5 ; 0.336886 ; -0.00149911 ; 0.00186661 ; 100.12;
4 ; 9 ; 5 ; 0.324423 ; 0.00790176 ; -0.000980838 ; 100.287;
5 ; 9 ; 5 ; 0.347904 ; -0.0101307 ; -0.0191097 ; 100.453;
6 ; 9 ; 5 ; 0.33379 ; 0.00272618 ; 0.0101382 ; 100.314;
7 ; 9 ; 5 ; 0.342093 ; -0.00449884 ; 0.00516188 ; 100.229;
8 ; 9 ; 5 ; 0.332541 ; 0.00597303 ; -0.0123138 ; 101.047;
9 ; 9 ; 5 ; 0.355803 ; 0.0183777 ; -0.000687718 ; 100.487;
4 ; 4 ; 6 ; 0.218684 ; -0.00817715 ; -0.0139903 ; 99.8345;
5 ; 4 ; 6 ; 0.228673 ; 0.0037859 ; 0.00213976 ; 100.531;
6 ; 4 ; 6 ; 0.234587 ; 0.000815276 ; 0.00175093 ; 100.056;
7 ; 4 ; 6 ; 0.229009 ; -0.00794643 ; 0.00422002 ; 100.159;
8 ; 4 ; 6 ; 0.246789 ; -0.0147522 ; -3.42363e-05 ; 100.081;
9 ; 4 ; 6 ; 0.243198 ; 0.00139224 ; 0.00551884 ; 100.151;
4 ; 5 ; 6 ; 0.221967 ; -0.0082432 ; 0.00597245 ; 100.281;
5 ; 5 ; 6 ; 0.225446 ; 0.0108571 ; -0.00589092 ; 100.085;
6 ; 5 ; 6 ; 0.231073 ; 0.00383584 ; 0.00147725 ; 100.279;
7 ; 5 ; 6 ; 0.227248 ; -0.000872148 ; 0.00274277 ; 100.09;
8 ; 5 ; 6 ; 0.235663 ; -0.0118003 ; 0.00185597 ; 100.082;
9 ; 5 ; 6 ; 0.224101 ; 0.00839178 ; -0.00169567 ; 100.207;
4 ; 6 ; 6 ; 0.230753 ; 0.000161233 ; -0.014073 ; 99.9237;
5 ; 6 ; 6 ; 0.223154 ; 0.0156951 ; -0.0122834 ; 99.6972;
6 ; 6 ; 6 ; 0.223121 ; 0.00955354 ; -0.00308334 ; 100.096;
7 ; 6 ; 6 ; 0.231908 ; 0.0042887 ; 0.00100965 ; 100.078;
8 ; 6 ; 6 ; 0.229803 ; -0.00605495 ; -0.0010812 ; 100.187;
9 ; 6 ; 6 ; 0.229075 ; 0.00779357 ; -0.00928939 ; 100.123;
4 ; 7 ; 6 ; 0.226812 ; -0.002325 ; 0.00518555 ; 99.7908;
5 ; 7 ; 6 ; 0.2288 ; -0.000198794 ; -0.00846277 ; 100.32;
6 ; 7 ; 6 ; 0.225385 ; -0.0105275 ; -0.0095261 ; 100.091;
