4 ; 4 ; 4 ; 0.756491 ; 0.00824988 ; 0.00158067 ; 98.9817;
5 ; 4 ; 4 ; 0.756933 ; -0.00500996 ; 0.00893996 ; 99.1538;
6 ; 4 ; 4 ; 0.761968 ; -0.00270619 ; -0.00761112 ; 99.0781;
7 ; 4 ; 4 ; 0.762528 ; -0.00621567 ; -0.00870897 ; 99.9769;
8 ; 4 ; 4 ; 0.764904 ; -0.0158228 ; 0.00617421 ; 98.8984;
9 ; 4 ; 4 ; 0.74975 ; -0.00132852 ; 0.0100885 ; 99.4873;
4 ; 5 ; 4 ; 0.759997 ; -0.00223185 ; 0.00438476 ; 99.4395;
5 ; 5 ; 4 ; 0.761397 ; 0.0181274 ; -0.0155219 ; 99.4239;
6 ; 5 ; 4 ; 0.738685 ; 0.00466148 ; 0.00170537 ; 99.4858;
7 ; 5 ; 4 ; 0.736218 ; 0.000304334 ; 0.0055453 ; 99.3442;
8 ; 5 ; 4 ; 0.737437 ; 0.00636773 ; 0.00104621 ; 99.1209;
9 ; 5 ; 4 ; 0.768766 ; -0.0160142 ; -0.00347281 ; 99.0919;
4 ; 6 ; 4 ; 0.764625 ; 0.00117013 ; -0.000451569 ; 99.4533;
5 ; 6 ; 4 ; 0.750706 ; 0.00641657 ; 0.0203693 ; 99.3077;
6 ; 6 ; 4 ; 0.738843 ; -0.00172086 ; 0.0144109 ; 99.3556;
7 ; 6 ; 4 ; 0.757736 ; 0.00164439 ; 0.015502 ; 99.148;
8 ; 6 ; 4 ; 0.764204 ; 0.00520067 ; 0.00310277 ; 98.9169;
9 ; 6 ; 4 ; 0.778287 ; -0.00173681 ; -2.19183e-05 ; 98.3786;
4 ; 7 ; 4 ; 0.783165 ; -0.000187517 ; 0.0102803 ; 98.7795;
5 ; 7 ; 4 ; 0.777724 ; 0.00392528 ; -0.000657246 ; 99.4441;
6 ; 7 ; 4 ; 0.757528 ; -0.00205385 ; 0.00191204 ; 99.6889;
7 ; 7 ; 4 ; 0.760943 ; -0.00105538 ; 0.0107664 ; 99.0725;
8 ; 7 ; 4 ; 0.748102 ; -0.00804167 ; -0.0171652 ; 99.0852;
9 ; 7 ; 4 ; 0.76204 ; 0.00116982 ; -4.40211e-05 ; 99.353;
4 ; 8 ; 4 ; 0.735302 ; 0.00862022 ; 0.0102025 ; 99.312;
5 ; 8 ; 4 ; 0.75348 ; -0.0022241 ; -0.00171229 ; 99.3247;
6 ; 8 ; 4 ; 0.751433 ; -0.00128776 ; -0.00132825 ; 99.2653;
7 ; 8 ; 4 ; 0.75173 ; 0.00114663 ; 0.021858 ; 99.0283;
8 ; 8 ; 4 ; 0.747073 ; -0.00136095 ; 0.00509382 ; 99.1756;
9 ; 8 ; 4 ; 0.760409 ; -0.00347462 ; -0.0125302 ; 98.5516;
4 ; 9 ; 4 ; 0.756234 ; 0.00255951 ; 0.0016355 ; 99.0133;
5 ; 9 ; 4 ; 0.776318 ; -0.00134359 ; 0.0129771 ; 99.3278;
6 ; 9 ; 4 ; 0.747212 ; 0.0179689 ; -0.0241946 ; 99.4509;
7 ; 9 ; 4 ; 0.764419 ; 0.00256559 ; -0.0202757 ; 98.8708;
