4 ; 4 ; 4 ; 0.157168 ; 0.00427997 ; -0.010842 ; 100.768;
5 ; 4 ; 4 ; 0.170041 ; -0.000676683 ; 0.00419637 ; 100.245;
6 ; 4 ; 4 ; 0.167907 ; -0.0180317 ; -0.00481336 ; 100.173;
7 ; 4 ; 4 ; 0.178491 ; -0.00631687 ; 0.00332055 ; 100.749;
8 ; 4 ; 4 ; 0.179743 ; -0.00846219 ; 0.0212528 ; 100.23;
9 ; 4 ; 4 ; 0.170353 ; -0.0268594 ; 0.0148094 ; 100.607;
4 ; 5 ; 4 ; 0.174484 ; -0.0114703 ; 0.0202675 ; 100.5;
5 ; 5 ; 4 ; 0.15904 ; 0.0238774 ; 0.00212953 ; 101.253;
6 ; 5 ; 4 ; 0.178133 ; -0.0144775 ; -0.00918035 ; 100.335;
7 ; 5 ; 4 ; 0.163573 ; -0.00604581 ; -0.00684339 ; 100.812;
8 ; 5 ; 4 ; 0.195886 ; -0.0138193 ; -0.0201771 ; 100.884;
9 ; 5 ; 4 ; 0.192383 ; 0.00459812 ; 0.017336 ; 100.326;
4 ; 6 ; 4 ; 0.183657 ; 0.00909845 ; -0.0054639 ; 100.353;
5 ; 6 ; 4 ; 0.160449 ; -0.00423637 ; 0.0122238 ; 100.219;
6 ; 6 ; 4 ; 0.164813 ; -0.00174777 ; -0.0177029 ; 100.06;
7 ; 6 ; 4 ; 0.165408 ; -0.000271028 ; 0.00833913 ; 99.9211;
8 ; 6 ; 4 ; 0.163536 ; 0.0102627 ; 0.00914035 ; 100.665;
9 ; 6 ; 4 ; 0.166301 ; 0.00393537 ; -0.00985861 ; 100.069;
4 ; 7 ; 4 ; 0.163899 ; 0.0115477 ; -0.00399881 ; 100.582;
5 ; 7 ; 4 ; 0.165673 ; -0.0223808 ; 0.0187641 ; 100.194;
6 ; 7 ; 4 ; 0.179423 ; -0.0118136 ; 0.0174067 ; 100.93;
7 ; 7 ; 4 ; 0.178102 ; 0.0094149 ; 0.00408536 ; 100.424;
8 ; 7 ; 4 ; 0.181797 ; 0.00562489 ; 0.000190014 ; 100.573;
9 ; 7 ; 4 ; 0.164908 ; -0.00687774 ; -0.00523367 ; 100.222;
4 ; 8 ; 4 ; 0.159357 ; 0.0160964 ; -0.0031426 ; 100.372;
5 ; 8 ; 4 ; 0.154399 ; -0.0201333 ; 0.00270117 ; 100.215;
6 ; 8 ; 4 ; 0.166805 ; -0.00851315 ; -0.0109787 ; 100.404;
7 ; 8 ; 4 ; 0.153357 ; -0.0159404 ; -0.000464066 ; 100.658;
8 ; 8 ; 4 ; 0.1782 ; 0.00447721 ; -0.00461103 ; 100.682;
9 ; 8 ; 4 ; 0.178048 ; 0.0107143 ; 0.0186268 ; 100.779;
4 ; 9 ; 4 ; 0.170891 ; 0.000368979 ; 0.0112254 ; 100.197;
5 ; 9 ; 4 ; 0.191031 ; -0.00831342 ; 0.00147729 ; 100.622;
6 ; 9 ; 4 ; 0.175916 ; -0.00893034 ; -0.00843685 ; 100.395;
7 ; 9 ; 4 ; 0.182491 ; -0.0039085 ; 0.00153647 ; 100.129;
8 ; 9 ; 4 ; 0.197254 ; 0.0127271 ; 0.00772229 ; 99.9606;
9 ; 9 ; 4 ; 0.177904 ; 0.000222789 ; -0.00939451 ; 100.368;
4 ; 4 ; 5 ; 0.075175 ; -0.0043468 ; -0.0163575 ; 100.452;
5 ; 4 ; 5 ; 0.0897491 ; 0.000803089 ; 0.00534334 ; 100.356;
6 ; 4 ; 5 ; 0.103749 ; 0.000641785 ; -0.00369626 ; 100.83;
7 ; 4 ; 5 ; 0.0789653 ; -0.0105527 ; -0.000875531 ; 100.56;
8 ; 4 ; 5 ; 0.0760823 ; -0.0185735 ; -0.00679769 ; 100.855;
9 ; 4 ; 5 ; 0.0979993 ; 0.00740749 ; -0.00126902 ; 100.559;
4 ; 5 ; 5 ; 0.108675 ; 0.0132044 ; 0.0142129 ; 101.158;
5 ; 5 ; 5 ; 0.089062 ; 0.00621036 ; 0.000612506 ; 100.346;
6 ; 5 ; 5 ; 0.0823772 ; 0.00784335 ; 0.0019975 ; 99.8212;
7 ; 5 ; 5 ; 0.087932 ; 0.00022133 ; 0.00347512 ; 100.164;
8 ; 5 ; 5 ; 0.0862847 ; -0.0152437 ; 0.00533753 ; 100.114;
9 ; 5 ; 5 ; 0.0789811 ; -0.00691276 ; -0.021087 ; 100.461;
4 ; 6 ; 5 ; 0.0712422 ; -0.00279552 ; -0.00301417 ; 99.9661;
5 ; 6 ; 5 ; 0.0912425 ; 0.00569267 ; -0.00700886 ; 100.511;
6 ; 6 ; 5 ; 0.108988 ; 0.00285384 ; 0.00544052 ; 100.764;
7 ; 6 ; 5 ; 0.0941087 ; 0.00773 ; 0.00288929 ; 99.8555;
8 ; 6 ; 5 ; 0.0882624 ; 0.00596552 ; -0.0151312 ; 100.479;
9 ; 6 ; 5 ; 0.0737168 ; 0.00371446 ; -0.010061 ; 100.933;
4 ; 7 ; 5 ; 0.0818083 ; -0.013676 ; 0.0295371 ; 100.74;
5 ; 7 ; 5 ; 0.085622 ; 0.00106833 ; -0.00406307 ; 100.877;
6 ; 7 ; 5 ; 0.0946978 ; 0.0035544 ; 0.00431184 ; 100.382;
7 ; 7 ; 5 ; 0.0812915 ; -0.000723322 ; -0.00663262 ; 100.599;
8 ; 7 ; 5 ; 0.0683538 ; -0.00243883 ; -0.00419337 ; 100.792;
9 ; 7 ; 5 ; 0.097949 ; -0.0014525 ; -0.00399443 ; 100.054;
4 ; 8 ; 5 ; 0.0816004 ; -0.0171579 ; 0.0111907 ; 101.341;
5 ; 8 ; 5 ; 0.076102 ; -0.00163132 ; -0.00548027 ; 100.856;
6 ; 8 ; 5 ; 0.0765436 ; 0.000970079 ; -0.0117224 ; 100.483;
7 ; 8 ; 5 ; 0.0934122 ; 0.00390981 ; -0.0102167 ; 100.983;
8 ; 8 ; 5 ; 0.099014 ; 0.00631422 ; -0.00814229 ; 100.583;
9 ; 8 ; 5 ; 0.0587078 ; -0.00978248 ; -0.00227063 ; 100.427;
4 ; 9 ; 5 ; 0.081951 ; 0.00713898 ; 0.00385223 ; 100.416;
5 ; 9 ; 5 ; 0.0752306 ; 0.000140161 ; -0.00407342 ; 100.84;
6 ; 9 ; 5 ; 0.0810293 ; 0.0148206 ; 0.00501179 ; 100.677;
7 ; 9 ; 5 ; 0.0971015 ; 0.00821508 ; -0.013487 ; 101.326;
8 ; 9 ; 5 ; 0.0993632 ; 0.0154288 ; 0.00307835 ; 101.117;
9 ; 9 ; 5 ; 0.0957696 ; -0.0178988 ; 0.00108284 ; 100.703;
4 ; 4 ; 6 ; 0.0404818 ; 0.0133061 ; -0.0189078 ; 100.243;
5 ; 4 ; 6 ; 0.0373924 ; 0.00847558 ; -0.000721196 ; 100.574;
6 ; 4 ; 6 ; 0.0269138 ; 0.00184183 ; -0.0141728 ; 100.636;
7 ; 4 ; 6 ; 0.02778 ; 0.00210848 ; -0.00643986 ; 100.57;
8 ; 4 ; 6 ; 0.0305026 ; 0.00180757 ; -0.0192051 ; 100.593;
9 ; 4 ; 6 ; 0.0342727 ; 0.00335718 ; 0.00341949 ; 100.47;
4 ; 5 ; 6 ; 0.0384951 ; 0.00523555 ; 0.000942828 ; 101.036;
5 ; 5 ; 6 ; 0.0419132 ; 0.000648197 ; 0.00443046 ; 100.096;
6 ; 5 ; 6 ; 0.0332488 ; 0.00834395 ; -0.00630745 ; 100.532;
7 ; 5 ; 6 ; 0.0377469 ; 0.00766985 ; 0.00472842 ; 100.709;
8 ; 5 ; 6 ; 0.0315943 ; 0.00214143 ; -0.00868413 ; 100.637;
9 ; 5 ; 6 ; 0.0320184 ; -0.0183775 ; -0.00420173 ; 100.537;
4 ; 6 ; 6 ; 0.0489811 ; 0.0145168 ; 0.0103126 ; 101.138;
5 ; 6 ; 6 ; 0.0432941 ; -0.0122223 ; 0.00516737 ; 99.7669;
6 ; 6 ; 6 ; 0.0400917 ; 0.00658312 ; 0.00291036 ; 100.236;
7 ; 6 ; 6 ; 0.0417641 ; 0.0128616 ; 0.00396318 ; 100.727;
8 ; 6 ; 6 ; 0.0337565 ; 0.00770546 ; 0.0022572 ; 100.685;
9 ; 6 ; 6 ; 0.0298339 ; 0.0125185 ; 0.00204447 ; 100.179;
4 ; 7 ; 6 ; 0.0374113 ; 0.0179511 ; 0.00509563 ; 100.463;
5 ; 7 ; 6 ; 0.025973 ; -0.000750765 ; -0.0101842 ; 100.8;
6 ; 7 ; 6 ; 0.0234603 ; -0.000761708 ; 0.000984198 ; 100.533;
7 ; 7 ; 6 ; 0.0350167 ; -0.00291911 ; -0.00266189 ; 100.382;
8 ; 7 ; 6 ; 0.0359729 ; -0.0250592 ; 0.00210197 ; 100.948;
9 ; 7 ; 6 ; 0.0364969 ; 0.0116125 ; -0.00925569 ; 100.57;
4 ; 8 ; 6 ; 0.040643 ; 0.000724715 ; -0.00612501 ; 99.9084;
5 ; 8 ; 6 ; 0.0334523 ; -0.00219638 ; -0.000988436 ; 100.893;
6 ; 8 ; 6 ; 0.0260497 ; -9.95016e-05 ; -0.00545781 ; 100.716;
7 ; 8 ; 6 ; 0.0349611 ; 0.00797582 ; -0.0085577 ; 100.412;
8 ; 8 ; 6 ; 0.0334041 ; -0.0132684 ; -0.00431838 ; 100.626;
9 ; 8 ; 6 ; 0.0263078 ; -0.00769163 ; -0.00993132 ; 100.201;
4 ; 9 ; 6 ; 0.0149869 ; 0.00678838 ; 0.0152176 ; 100.743;
5 ; 9 ; 6 ; 0.0377387 ; -0.00548028 ; 0.00905589 ; 100.787;
6 ; 9 ; 6 ; 0.0291994 ; 0.00097114 ; -0.00937554 ; 100.861;
7 ; 9 ; 6 ; 0.0393864 ; 0.0130093 ; -0.00683397 ; 100.563;
8 ; 9 ; 6 ; 0.0317406 ; 0.00527503 ; -0.00748983 ; 100.287;
9 ; 9 ; 6 ; 0.0181317 ; 0.00658782 ; -0.000365637 ; 100.912;
4 ; 4 ; 7 ; 0.0167773 ; -0.0107132 ; -0.00111948 ; 100.53;
5 ; 4 ; 7 ; 0.022273 ; 0.00301013 ; -0.0158147 ; 100.585;
6 ; 4 ; 7 ; 0.0322952 ; 0.00898211 ; -0.0189676 ; 100.186;
7 ; 4 ; 7 ; 0.00953445 ; -0.00762834 ; 0.00664562 ; 100.471;
8 ; 4 ; 7 ; 0.00918971 ; -0.0125677 ; -0.00356477 ; 100.076;
9 ; 4 ; 7 ; 0.00355985 ; 0.00574723 ; 0.00583247 ; 101.094;
4 ; 5 ; 7 ; 0.0105855 ; -0.0102814 ; 0.00337042 ; 100.24;
5 ; 5 ; 7 ; 0.0210522 ; 0.00164708 ; -0.0121541 ; 100.658;
6 ; 5 ; 7 ; 0.0258334 ; 0.00608035 ; -0.0168075 ; 100.359;
7 ; 5 ; 7 ; 0.000273523 ; -0.00297718 ; 0.00236104 ; 100.494;
8 ; 5 ; 7 ; 0.0095986 ; -0.00791104 ; 0.00304863 ; 100.362;
9 ; 5 ; 7 ; 0.00756884 ; 0.0174029 ; -0.00337302 ; 100.588;
