4 ; 4 ; 4 ; 0.923859 ; 0.000450174 ; -0.0107543 ; 99.1836;
5 ; 4 ; 4 ; 0.90611 ; 0.0084146 ; 0.00722107 ; 98.9958;
6 ; 4 ; 4 ; 0.896718 ; -0.0099085 ; -0.00463517 ; 99.3109;
7 ; 4 ; 4 ; 0.900877 ; -0.0111157 ; 0.0141866 ; 99.3884;
8 ; 4 ; 4 ; 0.896106 ; 0.00506322 ; 0.000632575 ; 98.4686;
9 ; 4 ; 4 ; 0.908521 ; -0.00704488 ; 0.00694102 ; 99.1017;
4 ; 5 ; 4 ; 0.920536 ; -0.00706059 ; 0.00464387 ; 98.5156;
5 ; 5 ; 4 ; 0.906662 ; 0.00301681 ; 0.00896717 ; 99.2931;
6 ; 5 ; 4 ; 0.917248 ; 0.0105848 ; -0.0152937 ; 99.1475;
7 ; 5 ; 4 ; 0.913053 ; 0.00802244 ; -0.0166667 ; 98.9319;
8 ; 5 ; 4 ; 0.919695 ; -0.00159379 ; -0.00444828 ; 98.8488;
9 ; 5 ; 4 ; 0.908193 ; -0.0128115 ; -0.0051006 ; 99.1375;
4 ; 6 ; 4 ; 0.928794 ; -0.032787 ; 0.00954779 ; 98.752;
5 ; 6 ; 4 ; 0.905217 ; -0.00035555 ; 0.00500668 ; 99.4675;
6 ; 6 ; 4 ; 0.91627 ; 0.0269886 ; -0.00570581 ; 98.487;
7 ; 6 ; 4 ; 0.900257 ; 0.00447576 ; -0.0148159 ; 99.0372;
8 ; 6 ; 4 ; 0.906476 ; 0.0117433 ; 0.0117907 ; 99.0622;
9 ; 6 ; 4 ; 0.914085 ; -0.0116091 ; 0.00126468 ; 99.1491;
4 ; 7 ; 4 ; 0.912433 ; 0.0205548 ; -0.0137087 ; 99.2794;
5 ; 7 ; 4 ; 0.903811 ; 0.0116318 ; 0.0103886 ; 99.5086;
6 ; 7 ; 4 ; 0.910323 ; 0.00822825 ; 0.0136391 ; 99.0223;
7 ; 7 ; 4 ; 0.886426 ; 6.44501e-06 ; 0.00157955 ; 98.6761;
8 ; 7 ; 4 ; 0.887354 ; 0.00205538 ; 0.0039247 ; 98.9042;
9 ; 7 ; 4 ; 0.895596 ; 0.00745464 ; 0.0125427 ; 98.5616;
4 ; 8 ; 4 ; 0.902083 ; 0.0170517 ; 0.00584188 ; 99.3233;
5 ; 8 ; 4 ; 0.910422 ; -0.00558648 ; -0.00345428 ; 98.8834;
6 ; 8 ; 4 ; 0.902395 ; -0.00427782 ; -0.00525533 ; 99.0389;
7 ; 8 ; 4 ; 0.904576 ; 0.0212727 ; 0.00168072 ; 99.3287;
8 ; 8 ; 4 ; 0.901287 ; 0.0101296 ; 0.00457623 ; 98.5391;
9 ; 8 ; 4 ; 0.892937 ; 0.0136808 ; 0.00488753 ; 99.2406;
4 ; 9 ; 4 ; 0.921484 ; 0.00248278 ; 0.00241329 ; 98.7769;
5 ; 9 ; 4 ; 0.907765 ; -0.0315796 ; 0.0216407 ; 99.7212;
6 ; 9 ; 4 ; 0.908847 ; 0.00143146 ; 0.00854661 ; 99.4372;
7 ; 9 ; 4 ; 0.904912 ; 0.0117955 ; -0.00290814 ; 98.787;
8 ; 9 ; 4 ; 0.90738 ; 0.0202916 ; -0.00779269 ; 99.3395;
9 ; 9 ; 4 ; 0.905637 ; 0.00669995 ; 0.00768972 ; 99.3209;
4 ; 4 ; 5 ; 0.790502 ; 0.00154127 ; -0.00270806 ; 98.8253;
5 ; 4 ; 5 ; 0.798799 ; -0.00614085 ; -0.00570149 ; 98.9333;
6 ; 4 ; 5 ; 0.792102 ; -0.0219991 ; -0.0199086 ; 98.7477;
