4 ; 4 ; 4 ; 0.597442 ; -0.00635729 ; -0.0094131 ; 100.052;
5 ; 4 ; 4 ; 0.593964 ; 0.000458135 ; -0.0126895 ; 99.9498;
6 ; 4 ; 4 ; 0.623182 ; -0.0121326 ; -0.00875004 ; 99.513;
7 ; 4 ; 4 ; 0.614735 ; -0.00185198 ; -0.00679449 ; 99.7341;
8 ; 4 ; 4 ; 0.614861 ; 0.00164047 ; -0.00245275 ; 100;
9 ; 4 ; 4 ; 0.626775 ; 0.0141811 ; 0.00753397 ; 99.3955;
4 ; 5 ; 4 ; 0.616236 ; -0.000725053 ; -0.0081416 ; 99.9016;
5 ; 5 ; 4 ; 0.611198 ; -0.00346454 ; 0.0246775 ; 99.6773;
6 ; 5 ; 4 ; 0.609514 ; 0.0029869 ; -0.00351331 ; 99.8067;
7 ; 5 ; 4 ; 0.613616 ; 0.00849337 ; -0.00716317 ; 99.7048;
8 ; 5 ; 4 ; 0.618118 ; 0.00308601 ; -0.00894768 ; 99.4597;
9 ; 5 ; 4 ; 0.616396 ; 0.00397322 ; -0.00264803 ; 99.3825;
4 ; 6 ; 4 ; 0.614772 ; -0.00841771 ; 0.00665198 ; 99.6855;
5 ; 6 ; 4 ; 0.61446 ; -0.00593172 ; 0.0178551 ; 99.7428;
6 ; 6 ; 4 ; 0.61545 ; -0.0104709 ; 0.000746665 ; 99.327;
7 ; 6 ; 4 ; 0.623022 ; 0.00538454 ; 0.00486018 ; 99.5203;
8 ; 6 ; 4 ; 0.615409 ; 0.00170751 ; -0.0168743 ; 98.8522;
9 ; 6 ; 4 ; 0.625565 ; 0.00339975 ; -0.0129034 ; 99.7338;
4 ; 7 ; 4 ; 0.619979 ; 9.91006e-05 ; 0.00436304 ; 99.7448;
5 ; 7 ; 4 ; 0.614473 ; -0.00993054 ; -0.010656 ; 99.575;
6 ; 7 ; 4 ; 0.605012 ; -0.0029962 ; -0.00545613 ; 100.143;
7 ; 7 ; 4 ; 0.596114 ; 0.0030784 ; 0.0124773 ; 99.3966;
8 ; 7 ; 4 ; 0.605246 ; -0.0241597 ; 0.00711823 ; 99.5386;
9 ; 7 ; 4 ; 0.610381 ; -0.00259114 ; -0.00327452 ; 99.2548;
4 ; 8 ; 4 ; 0.632975 ; 0.0119425 ; 0.0220949 ; 99.7486;
5 ; 8 ; 4 ; 0.616685 ; 0.00908495 ; -0.00727356 ; 99.3339;
6 ; 8 ; 4 ; 0.609193 ; -0.00186523 ; -0.00189892 ; 99.4184;
7 ; 8 ; 4 ; 0.617565 ; -0.0164839 ; -0.000160214 ; 99.8802;
8 ; 8 ; 4 ; 0.612401 ; 0.00607766 ; -0.0167239 ; 98.8556;
9 ; 8 ; 4 ; 0.617153 ; -0.00518783 ; 0.0148329 ; 99.7655;
4 ; 9 ; 4 ; 0.604869 ; 0.0106007 ; -0.00910658 ; 100.251;
5 ; 9 ; 4 ; 0.624976 ; 0.0102682 ; 0.00534219 ; 99.3845;
6 ; 9 ; 4 ; 0.619782 ; -0.00992684 ; 0.000639261 ; 99.9487;
7 ; 9 ; 4 ; 0.626114 ; 0.00226517 ; -0.0186057 ; 99.7814;
8 ; 9 ; 4 ; 0.608168 ; -0.0155511 ; -0.0180997 ; 99.7045;
9 ; 9 ; 4 ; 0.617165 ; 0.00680011 ; 0.00298993 ; 98.8586;
4 ; 4 ; 5 ; 0.475934 ; -0.00568518 ; 0.0147276 ; 99.6086;
5 ; 4 ; 5 ; 0.481337 ; -0.00160165 ; -0.0077159 ; 99.7448;
6 ; 4 ; 5 ; 0.487732 ; -0.00121426 ; -0.0090705 ; 99.6025;
7 ; 4 ; 5 ; 0.491097 ; 0.000292388 ; 0.000377798 ; 99.4838;
8 ; 4 ; 5 ; 0.491214 ; -0.00341658 ; 0.0124709 ; 99.8759;
9 ; 4 ; 5 ; 0.475817 ; 0.000285806 ; -0.0215709 ; 100.289;
