4 ; 4 ; 4 ; 0.610705 ; -0.00127629 ; 0.00239651 ; 98.9989;
5 ; 4 ; 4 ; 0.61426 ; 0.00621004 ; 0.0171464 ; 100.075;
6 ; 4 ; 4 ; 0.596096 ; -0.00413134 ; -0.00134736 ; 100.081;
7 ; 4 ; 4 ; 0.599966 ; -0.00205742 ; 0.00151087 ; 99.738;
8 ; 4 ; 4 ; 0.614095 ; 0.0166316 ; 0.0160275 ; 99.0523;
9 ; 4 ; 4 ; 0.60694 ; -0.00350282 ; 0.00902157 ; 99.0659;
4 ; 5 ; 4 ; 0.616975 ; -0.021997 ; 0.000157435 ; 99.213;
5 ; 5 ; 4 ; 0.593594 ; 6.84443e-05 ; 0.00536951 ; 99.4433;
6 ; 5 ; 4 ; 0.602151 ; 0.00739606 ; -0.0224672 ; 99.3838;
7 ; 5 ; 4 ; 0.602739 ; 0.00872946 ; -0.00178879 ; 99.495;
8 ; 5 ; 4 ; 0.612608 ; 0.00912333 ; -0.00267599 ; 99.1802;
9 ; 5 ; 4 ; 0.616304 ; -0.00546016 ; 0.00187863 ; 100.342;
4 ; 6 ; 4 ; 0.598025 ; -0.000624888 ; -0.00472487 ; 99.4533;
5 ; 6 ; 4 ; 0.59267 ; -0.00454405 ; -0.00965462 ; 99.3452;
6 ; 6 ; 4 ; 0.605532 ; 0.00359147 ; -0.020532 ; 99.4695;
7 ; 6 ; 4 ; 0.605894 ; 0.00181935 ; 0.00615425 ; 99.9172;
8 ; 6 ; 4 ; 0.599551 ; 0.00708304 ; 0.00323996 ; 99.0097;
9 ; 6 ; 4 ; 0.628858 ; -0.00815176 ; 0.00417288 ; 99.652;
4 ; 7 ; 4 ; 0.601331 ; 0.0136485 ; -0.00713259 ; 99.9042;
5 ; 7 ; 4 ; 0.587412 ; 0.0125697 ; 0.00975138 ; 99.5317;
6 ; 7 ; 4 ; 0.594518 ; -0.0145017 ; 0.0111635 ; 99.2648;
7 ; 7 ; 4 ; 0.602521 ; 0.00176378 ; 0.000543222 ; 99.7523;
8 ; 7 ; 4 ; 0.607495 ; -0.010655 ; 0.00283567 ; 99.5556;
9 ; 7 ; 4 ; 0.611672 ; 0.000769479 ; -0.00219025 ; 99.8681;
4 ; 8 ; 4 ; 0.601773 ; 0.000754623 ; 0.0091326 ; 99.2522;
5 ; 8 ; 4 ; 0.620457 ; -0.00255633 ; -0.0166833 ; 99.1984;
6 ; 8 ; 4 ; 0.605922 ; 0.000474565 ; -0.0280145 ; 100.095;
7 ; 8 ; 4 ; 0.607142 ; -0.0154518 ; -0.0114444 ; 99.2427;
8 ; 8 ; 4 ; 0.623572 ; -0.0324358 ; -0.0241914 ; 99.0877;
9 ; 8 ; 4 ; 0.618964 ; -0.00326449 ; -0.0179191 ; 99.5412;
4 ; 9 ; 4 ; 0.611443 ; 0.00634092 ; 0.00374926 ; 99.9341;
5 ; 9 ; 4 ; 0.589448 ; 0.0193196 ; 0.00952607 ; 99.7289;
6 ; 9 ; 4 ; 0.58274 ; -0.00330754 ; -0.021465 ; 99.2373;
7 ; 9 ; 4 ; 0.607578 ; 0.00408262 ; -0.00153393 ; 99.8309;
8 ; 9 ; 4 ; 0.591909 ; -0.0169969 ; -0.0103037 ; 99.1648;
9 ; 9 ; 4 ; 0.625624 ; 0.0124456 ; -0.00183808 ; 98.9062;
4 ; 4 ; 5 ; 0.461935 ; -0.00850866 ; -0.00155769 ; 99.4369;
5 ; 4 ; 5 ; 0.463033 ; -0.0108011 ; 0.00536208 ; 99.8823;
6 ; 4 ; 5 ; 0.466351 ; -0.00586357 ; 0.0058061 ; 99.9127;
7 ; 4 ; 5 ; 0.474205 ; -0.00252708 ; -0.008112 ; 99.4477;
8 ; 4 ; 5 ; 0.47712 ; -0.00590455 ; -0.00308331 ; 99.442;
9 ; 4 ; 5 ; 0.459042 ; 0.00494871 ; 0.00563145 ; 99.7089;
4 ; 5 ; 5 ; 0.46406 ; -0.0067276 ; 0.000719716 ; 99.8292;
5 ; 5 ; 5 ; 0.455668 ; -0.0137134 ; 0.00449507 ; 99.6851;
6 ; 5 ; 5 ; 0.468245 ; -0.00813021 ; 0.020395 ; 99.5158;
7 ; 5 ; 5 ; 0.473755 ; 0.00241424 ; -0.0041773 ; 99.8288;
8 ; 5 ; 5 ; 0.477371 ; 0.00988423 ; -0.0113575 ; 99.1145;
9 ; 5 ; 5 ; 0.461676 ; -0.013821 ; -0.0167437 ; 99.4386;
4 ; 6 ; 5 ; 0.456444 ; 0.0135216 ; 0.00351258 ; 99.8439;
5 ; 6 ; 5 ; 0.450435 ; -0.0128924 ; 0.00120912 ; 99.4694;
6 ; 6 ; 5 ; 0.483319 ; -0.0151243 ; 0.000328118 ; 99.8237;
7 ; 6 ; 5 ; 0.471857 ; 0.000911772 ; 0.00177352 ; 99.942;
8 ; 6 ; 5 ; 0.453801 ; 0.00749468 ; -0.0168362 ; 100.366;
9 ; 6 ; 5 ; 0.497251 ; -0.00198265 ; -0.0150725 ; 99.4342;
4 ; 7 ; 5 ; 0.467474 ; -0.008164 ; 0.00729502 ; 99.7236;
5 ; 7 ; 5 ; 0.473112 ; 0.00380848 ; 0.0118165 ; 99.6135;
6 ; 7 ; 5 ; 0.46593 ; 0.00580973 ; 0.00708932 ; 100.037;
7 ; 7 ; 5 ; 0.468494 ; -0.00333408 ; -0.0147075 ; 99.5914;
8 ; 7 ; 5 ; 0.478909 ; -0.0186372 ; -0.0179088 ; 99.3666;
9 ; 7 ; 5 ; 0.483207 ; -0.00689469 ; -0.0239901 ; 99.6102;
4 ; 8 ; 5 ; 0.453056 ; -0.0131736 ; -0.00154108 ; 100.113;
5 ; 8 ; 5 ; 0.46738 ; 0.00178278 ; 0.00291479 ; 99.3343;
6 ; 8 ; 5 ; 0.46191 ; -0.00283964 ; 0.00946415 ; 99.2481;
7 ; 8 ; 5 ; 0.469035 ; 0.00646987 ; -0.0169763 ; 99.3866;
8 ; 8 ; 5 ; 0.45831 ; -0.011435 ; -0.0158415 ; 99.9078;
9 ; 8 ; 5 ; 0.475521 ; -0.0139899 ; 0.00903912 ; 99.65;
4 ; 9 ; 5 ; 0.480531 ; -0.0160031 ; 0.0131074 ; 99.5358;
5 ; 9 ; 5 ; 0.46957 ; -6.02284e-05 ; -0.00757426 ; 99.1416;
6 ; 9 ; 5 ; 0.456408 ; -0.0193913 ; 0.00318437 ; 99.6745;
7 ; 9 ; 5 ; 0.472717 ; 0.0133238 ; -0.0168024 ; 99.0867;
8 ; 9 ; 5 ; 0.455057 ; 0.00139692 ; 0.00085076 ; 99.4798;
9 ; 9 ; 5 ; 0.459172 ; 0.00226301 ; -0.000618376 ; 99.6241;
4 ; 4 ; 6 ; 0.352608 ; -0.0192466 ; 0.0262605 ; 99.3206;
5 ; 4 ; 6 ; 0.344765 ; 0.0102811 ; 0.00176264 ; 99.854;
6 ; 4 ; 6 ; 0.364983 ; 0.00453884 ; 0.00603268 ; 99.8455;
7 ; 4 ; 6 ; 0.345048 ; -0.00457079 ; -0.00812452 ; 99.7082;
8 ; 4 ; 6 ; 0.341324 ; -0.0012984 ; -0.004841 ; 100.087;
9 ; 4 ; 6 ; 0.3485 ; 0.00310368 ; -0.00100928 ; 99.7673;
4 ; 5 ; 6 ; 0.333536 ; -0.0116297 ; 0.00959614 ; 99.7402;
5 ; 5 ; 6 ; 0.346383 ; 0.00471056 ; 0.00306418 ; 99.4005;
6 ; 5 ; 6 ; 0.349568 ; 0.00810675 ; 0.002312 ; 99.8987;
7 ; 5 ; 6 ; 0.339921 ; 0.00705181 ; -0.00989687 ; 99.688;
8 ; 5 ; 6 ; 0.340623 ; 4.93913e-05 ; -0.00795819 ; 99.8364;
9 ; 5 ; 6 ; 0.34915 ; 0.000675817 ; -0.0176375 ; 100.157;
4 ; 6 ; 6 ; 0.366777 ; -0.00397069 ; -0.0147525 ; 99.728;
5 ; 6 ; 6 ; 0.356995 ; -0.00153048 ; 0.00638945 ; 98.9983;
6 ; 6 ; 6 ; 0.33944 ; 0.00766007 ; 0.000316306 ; 99.533;
7 ; 6 ; 6 ; 0.338172 ; 0.0122856 ; -0.00923011 ; 99.8061;
8 ; 6 ; 6 ; 0.338194 ; 0.00148811 ; -0.0120637 ; 99.6026;
9 ; 6 ; 6 ; 0.347632 ; -0.0118823 ; -0.0124551 ; 99.8797;
4 ; 7 ; 6 ; 0.363396 ; -0.0063852 ; -0.00441693 ; 99.9784;
5 ; 7 ; 6 ; 0.351292 ; -0.00552582 ; -0.00440678 ; 99.6736;
6 ; 7 ; 6 ; 0.356259 ; -0.0153108 ; 0.00888758 ; 99.7331;
7 ; 7 ; 6 ; 0.344413 ; -0.00271881 ; 0.00231474 ; 99.708;
8 ; 7 ; 6 ; 0.34982 ; -0.00222397 ; 0.00721368 ; 99.1448;
9 ; 7 ; 6 ; 0.353077 ; 0.000238888 ; -0.000149425 ; 99.4417;
4 ; 8 ; 6 ; 0.340954 ; -0.0246244 ; 0.00498714 ; 99.9939;
5 ; 8 ; 6 ; 0.339175 ; 0.00127414 ; -0.00527947 ; 100.039;
6 ; 8 ; 6 ; 0.352017 ; -0.0098004 ; 0.00353564 ; 99.7098;
7 ; 8 ; 6 ; 0.359361 ; 0.00690305 ; -0.00750725 ; 99.8594;
8 ; 8 ; 6 ; 0.34555 ; -0.00306695 ; 0.00310371 ; 99.5585;
9 ; 8 ; 6 ; 0.319437 ; -0.00641147 ; -0.00241631 ; 99.3034;
4 ; 9 ; 6 ; 0.344764 ; 0.0199204 ; 0.00532115 ; 99.4367;
5 ; 9 ; 6 ; 0.331841 ; 0.00650866 ; -0.00551457 ; 100.357;
6 ; 9 ; 6 ; 0.342017 ; -0.00293818 ; 0.000284122 ; 99.8001;
7 ; 9 ; 6 ; 0.373429 ; 0.0153198 ; -0.0112758 ; 99.732;
8 ; 9 ; 6 ; 0.352025 ; 2.88948e-05 ; -0.00327565 ; 99.9478;
9 ; 9 ; 6 ; 0.340945 ; 0.011466 ; 0.00543622 ; 99.3389;
4 ; 4 ; 7 ; 0.229468 ; 0.0101886 ; -0.00345403 ; 100.095;
5 ; 4 ; 7 ; 0.246561 ; 0.00528594 ; -0.00640465 ; 99.7882;
6 ; 4 ; 7 ; 0.254418 ; -0.00534798 ; -0.031224 ; 100.276;
7 ; 4 ; 7 ; 0.252755 ; 0.00985708 ; 0.00199533 ; 99.7278;
8 ; 4 ; 7 ; 0.249814 ; 0.0100071 ; 0.000919488 ; 100.022;
9 ; 4 ; 7 ; 0.252111 ; 0.0045875 ; 0.0151269 ; 99.3992;
4 ; 5 ; 7 ; 0.252319 ; 0.00740911 ; -0.00242001 ; 99.8523;
5 ; 5 ; 7 ; 0.248745 ; -0.000154758 ; 0.00449134 ; 99.494;
6 ; 5 ; 7 ; 0.249669 ; 0.0011869 ; -0.0151615 ; 100.046;
7 ; 5 ; 7 ; 0.236697 ; -0.00273944 ; -0.00252484 ; 99.5843;
8 ; 5 ; 7 ; 0.250776 ; 0.0119383 ; 0.00286556 ; 99.9099;
9 ; 5 ; 7 ; 0.232043 ; -0.0133505 ; -0.0196529 ; 99.5375;
4 ; 6 ; 7 ; 0.257846 ; -0.0113527 ; -0.011371 ; 99.7741;
5 ; 6 ; 7 ; 0.253103 ; -0.00925357 ; 0.00580923 ; 99.3173;
6 ; 6 ; 7 ; 0.246706 ; 0.00464753 ; 0.00433651 ; 99.7954;
7 ; 6 ; 7 ; 0.222508 ; -0.0165548 ; -0.0080685 ; 99.452;
8 ; 6 ; 7 ; 0.244741 ; 0.00622164 ; -0.00192054 ; 99.7286;
9 ; 6 ; 7 ; 0.24691 ; -0.000357942 ; -0.0222868 ; 99.5339;
4 ; 7 ; 7 ; 0.248084 ; 0.0100576 ; 0.00508425 ; 100.013;
5 ; 7 ; 7 ; 0.252536 ; -0.0095206 ; -0.00709161 ; 99.6413;
6 ; 7 ; 7 ; 0.2505 ; -0.00204829 ; -0.00102938 ; 99.2652;
7 ; 7 ; 7 ; 0.252833 ; -0.00375825 ; -0.010111 ; 99.4791;
8 ; 7 ; 7 ; 0.267934 ; 0.0136822 ; -0.0277 ; 99.2433;
9 ; 7 ; 7 ; 0.25164 ; 0.00652439 ; -0.00565246 ; 99.6547;
4 ; 8 ; 7 ; 0.250639 ; 0.0130859 ; -8.75333e-05 ; 99.6683;
5 ; 8 ; 7 ; 0.252426 ; -0.00534897 ; -0.00179959 ; 99.1563;
6 ; 8 ; 7 ; 0.251322 ; -0.0051231 ; -0.00526272 ; 99.4403;
7 ; 8 ; 7 ; 0.246361 ; -0.00642597 ; 0.000364728 ; 99.6601;
8 ; 8 ; 7 ; 0.258384 ; 0.00234592 ; -0.0154866 ; 99.3344;
9 ; 8 ; 7 ; 0.239144 ; -0.0118772 ; -0.0262818 ; 100.158;
4 ; 9 ; 7 ; 0.233396 ; -0.00157295 ; -0.000745921 ; 99.5314;
