4 ; 4 ; 4 ; 0.501774 ; -0.015674 ; 0.00605602 ; 100.099;
5 ; 4 ; 4 ; 0.496481 ; -0.00207634 ; 0.0109917 ; 100.06;
6 ; 4 ; 4 ; 0.483055 ; -0.0112984 ; -0.012554 ; 100.032;
7 ; 4 ; 4 ; 0.4968 ; -0.000494575 ; 0.0107118 ; 100.867;
8 ; 4 ; 4 ; 0.510891 ; -0.00939149 ; 0.00500878 ; 100.079;
9 ; 4 ; 4 ; 0.510064 ; 0.00630963 ; -0.00779928 ; 99.6448;
4 ; 5 ; 4 ; 0.493342 ; -0.00888401 ; 0.0233648 ; 100.214;
5 ; 5 ; 4 ; 0.50831 ; 0.00168872 ; -0.000233304 ; 100.646;
6 ; 5 ; 4 ; 0.509344 ; -0.00593842 ; 0.00904431 ; 100.548;
7 ; 5 ; 4 ; 0.510851 ; -0.0147103 ; -0.00322146 ; 99.3083;
8 ; 5 ; 4 ; 0.481674 ; 0.0107138 ; 0.000889973 ; 100.732;
9 ; 5 ; 4 ; 0.495191 ; -0.000405668 ; 0.00683565 ; 100.022;
4 ; 6 ; 4 ; 0.495305 ; -0.00363524 ; -0.0160426 ; 100.086;
5 ; 6 ; 4 ; 0.493539 ; 0.000897324 ; -0.00227953 ; 100.352;
6 ; 6 ; 4 ; 0.503912 ; 0.00904055 ; 0.0156112 ; 100.178;
7 ; 6 ; 4 ; 0.502777 ; 0.00902417 ; -0.00598267 ; 99.6981;
8 ; 6 ; 4 ; 0.497526 ; 0.0175005 ; -0.0105751 ; 100.085;
9 ; 6 ; 4 ; 0.515236 ; 0.00309865 ; 0.00869798 ; 99.7287;
4 ; 7 ; 4 ; 0.507557 ; -0.00618189 ; -0.00635046 ; 100.253;
5 ; 7 ; 4 ; 0.501273 ; -0.0137049 ; -0.0054212 ; 99.9103;
6 ; 7 ; 4 ; 0.503374 ; -0.018162 ; 0.00676033 ; 99.392;
7 ; 7 ; 4 ; 0.493255 ; -0.00850441 ; 0.00996398 ; 100.381;
8 ; 7 ; 4 ; 0.485209 ; -9.34813e-05 ; 0.0120443 ; 99.2355;
9 ; 7 ; 4 ; 0.496945 ; 0.0027513 ; -0.0012868 ; 100.673;
4 ; 8 ; 4 ; 0.514577 ; -0.0187117 ; -0.00669939 ; 99.7681;
5 ; 8 ; 4 ; 0.490846 ; -0.007692 ; -0.0076998 ; 100.385;
6 ; 8 ; 4 ; 0.488388 ; 0.00684839 ; 0.00992729 ; 99.8163;
