4 ; 4 ; 4 ; 0.596955 ; -0.0124017 ; 0.00304559 ; 99.5989;
5 ; 4 ; 4 ; 0.598324 ; 0.00603312 ; -0.0130195 ; 99.3792;
6 ; 4 ; 4 ; 0.592951 ; -0.00925473 ; -0.0107143 ; 99.3445;
7 ; 4 ; 4 ; 0.59171 ; -0.0149177 ; 0.00771541 ; 100.057;
8 ; 4 ; 4 ; 0.59774 ; 0.0134464 ; 0.005221 ; 99.6286;
9 ; 4 ; 4 ; 0.591927 ; 0.00254137 ; -0.000124893 ; 99.4317;
4 ; 5 ; 4 ; 0.583038 ; -0.00501365 ; -0.0040314 ; 99.4714;
5 ; 5 ; 4 ; 0.59471 ; -0.0137739 ; -0.00636098 ; 99.1898;
6 ; 5 ; 4 ; 0.584267 ; 0.00169338 ; -0.00911586 ; 99.4991;
7 ; 5 ; 4 ; 0.576879 ; 0.00548671 ; -0.0143403 ; 98.8677;
8 ; 5 ; 4 ; 0.58252 ; -0.00535658 ; 0.00354089 ; 99.5562;
9 ; 5 ; 4 ; 0.610369 ; 0.0124687 ; -0.00555668 ; 99.6548;
4 ; 6 ; 4 ; 0.609955 ; 0.00953589 ; -0.0109205 ; 99.9427;
5 ; 6 ; 4 ; 0.588283 ; 0.0019512 ; -0.00960291 ; 99.6069;
6 ; 6 ; 4 ; 0.575695 ; -0.0092718 ; 0.0040232 ; 99.5873;
7 ; 6 ; 4 ; 0.578501 ; 0.0114189 ; 0.00295956 ; 100.462;
8 ; 6 ; 4 ; 0.58438 ; -0.00120264 ; 0.0140331 ; 99.905;
9 ; 6 ; 4 ; 0.6097 ; -0.00434638 ; 0.0167371 ; 99.1916;
4 ; 7 ; 4 ; 0.60518 ; 0.0102616 ; 0.00518339 ; 99.4867;
5 ; 7 ; 4 ; 0.579869 ; 0.0151052 ; 0.00424922 ; 99.79;
6 ; 7 ; 4 ; 0.592947 ; 0.000517562 ; 0.0305143 ; 100.105;
7 ; 7 ; 4 ; 0.608667 ; 0.0185872 ; 0.0168054 ; 99.248;
8 ; 7 ; 4 ; 0.601191 ; -0.000281337 ; 0.0064327 ; 100.136;
9 ; 7 ; 4 ; 0.601856 ; -0.00141276 ; -0.00292569 ; 99.4794;
4 ; 8 ; 4 ; 0.588837 ; -0.00281733 ; -0.00739572 ; 99.5733;
5 ; 8 ; 4 ; 0.589183 ; 0.00564417 ; 0.0156461 ; 99.6606;
6 ; 8 ; 4 ; 0.592238 ; -0.0174994 ; -0.00893318 ; 99.037;
7 ; 8 ; 4 ; 0.596961 ; -0.0091738 ; 0.02708 ; 99.0928;
8 ; 8 ; 4 ; 0.584685 ; 0.00555116 ; 0.0155581 ; 100.044;
9 ; 8 ; 4 ; 0.600037 ; 0.0255235 ; -0.00525298 ; 100.02;
4 ; 9 ; 4 ; 0.575662 ; 0.00711926 ; 0.0076791 ; 99.8575;
5 ; 9 ; 4 ; 0.588308 ; -0.0050924 ; -0.00567533 ; 99.8052;
6 ; 9 ; 4 ; 0.591381 ; -0.00502645 ; -0.0081688 ; 100.3;
7 ; 9 ; 4 ; 0.590726 ; 0.015927 ; -0.00666376 ; 99.5862;
8 ; 9 ; 4 ; 0.59533 ; 0.00683941 ; 0.0135371 ; 99.3802;
9 ; 9 ; 4 ; 0.59464 ; 0.00415882 ; 0.00832671 ; 99.3181;
