4 ; 4 ; 4 ; 0.811323 ; 0.00296352 ; 0.00949034 ; 99.1778;
5 ; 4 ; 4 ; 0.815102 ; -0.00759067 ; 0.00276208 ; 99.2795;
6 ; 4 ; 4 ; 0.8062 ; -0.00564824 ; 0.00504114 ; 99.3958;
7 ; 4 ; 4 ; 0.817394 ; -0.00214533 ; -0.00387698 ; 99.3684;
8 ; 4 ; 4 ; 0.810274 ; -0.00718436 ; 0.0105332 ; 98.7417;
9 ; 4 ; 4 ; 0.792586 ; -0.00932584 ; -0.0153494 ; 98.5748;
4 ; 5 ; 4 ; 0.833871 ; -0.000712145 ; -0.0137442 ; 98.9631;
5 ; 5 ; 4 ; 0.798855 ; 0.00811866 ; -0.0130309 ; 98.9266;
6 ; 5 ; 4 ; 0.817953 ; 0.00384468 ; -0.013489 ; 99.0825;
7 ; 5 ; 4 ; 0.833495 ; -0.0112774 ; -0.00986908 ; 99.557;
8 ; 5 ; 4 ; 0.814501 ; 0.000585135 ; 0.00149813 ; 99.6692;
9 ; 5 ; 4 ; 0.799275 ; -0.00722898 ; -0.0104743 ; 98.7522;
4 ; 6 ; 4 ; 0.815738 ; -0.0199089 ; 0.00873589 ; 98.6614;
5 ; 6 ; 4 ; 0.793604 ; 0.0110228 ; -0.0140729 ; 99.6603;
6 ; 6 ; 4 ; 0.804495 ; -0.00242339 ; 0.0137147 ; 99.1497;
7 ; 6 ; 4 ; 0.817334 ; 0.0063639 ; 0.00775528 ; 99.405;
8 ; 6 ; 4 ; 0.793363 ; 0.00518533 ; -0.00169805 ; 99.6511;
9 ; 6 ; 4 ; 0.819969 ; 0.00962095 ; -0.00234719 ; 99.5467;
4 ; 7 ; 4 ; 0.817277 ; -0.00987502 ; 0.0214595 ; 99.7481;
5 ; 7 ; 4 ; 0.837286 ; 0.0109699 ; -0.00103351 ; 99.2969;
6 ; 7 ; 4 ; 0.807675 ; 0.00858258 ; -0.015102 ; 99.0227;
7 ; 7 ; 4 ; 0.805411 ; -0.0181222 ; 0.00329031 ; 98.8728;
8 ; 7 ; 4 ; 0.801029 ; -0.0144817 ; -0.013624 ; 99.1848;
9 ; 7 ; 4 ; 0.818924 ; -0.00561329 ; 0.00131297 ; 99.9661;
4 ; 8 ; 4 ; 0.808998 ; 0.00912705 ; -0.00197393 ; 98.9581;
5 ; 8 ; 4 ; 0.808226 ; -0.00794359 ; -0.000542106 ; 98.6311;
6 ; 8 ; 4 ; 0.814082 ; 0.0127454 ; -0.00158127 ; 99.2236;
7 ; 8 ; 4 ; 0.796791 ; -0.00160736 ; 0.00605236 ; 99.1108;
8 ; 8 ; 4 ; 0.803582 ; 0.015958 ; 0.0202913 ; 99.4614;
9 ; 8 ; 4 ; 0.832301 ; -0.00238852 ; -0.0135422 ; 99.143;
4 ; 9 ; 4 ; 0.824291 ; -0.018671 ; -0.000280535 ; 99.047;
5 ; 9 ; 4 ; 0.818468 ; 0.00734171 ; -0.00558782 ; 99.2603;
6 ; 9 ; 4 ; 0.821486 ; -0.00181523 ; -0.00720785 ; 98.7903;
7 ; 9 ; 4 ; 0.796555 ; -0.00732433 ; 0.00652798 ; 99.7027;
8 ; 9 ; 4 ; 0.798328 ; 0.00590654 ; -0.0138617 ; 98.95;
9 ; 9 ; 4 ; 0.830255 ; -0.00823741 ; 0.00648372 ; 99.2822;
4 ; 4 ; 5 ; 0.671184 ; -0.00269339 ; -0.00574293 ; 99.1997;
5 ; 4 ; 5 ; 0.691315 ; -0.00322396 ; -0.000239914 ; 99.1863;
6 ; 4 ; 5 ; 0.688301 ; -0.00145939 ; 0.00340795 ; 99.7581;
7 ; 4 ; 5 ; 0.686361 ; -0.00398695 ; -0.00851713 ; 98.9719;
8 ; 4 ; 5 ; 0.686051 ; -0.00811 ; 0.00566649 ; 98.9756;
