4 ; 4 ; 4 ; 0.237836 ; -0.0236187 ; 0.00278982 ; 100.494;
5 ; 4 ; 4 ; 0.234542 ; -0.0252544 ; 0.000639064 ; 100.657;
6 ; 4 ; 4 ; 0.261407 ; -0.0173672 ; -0.00171732 ; 100.376;
7 ; 4 ; 4 ; 0.243158 ; 0.0136797 ; 0.0034078 ; 100.572;
8 ; 4 ; 4 ; 0.24544 ; 0.0112367 ; 0.0102616 ; 100.541;
9 ; 4 ; 4 ; 0.243732 ; -0.0145668 ; 0.00478731 ; 100.611;
4 ; 5 ; 4 ; 0.235783 ; -0.00626459 ; 0.00617845 ; 100.052;
5 ; 5 ; 4 ; 0.236625 ; 0.000326751 ; 0.00441608 ; 100.192;
6 ; 5 ; 4 ; 0.235325 ; -0.0134426 ; -0.00334623 ; 100.672;
7 ; 5 ; 4 ; 0.229354 ; 0.00959228 ; 0.0108436 ; 99.8759;
8 ; 5 ; 4 ; 0.242121 ; 0.00468963 ; -0.00693264 ; 100.328;
9 ; 5 ; 4 ; 0.240722 ; -0.00597297 ; -0.00154685 ; 100.591;
4 ; 6 ; 4 ; 0.24723 ; -0.0196757 ; -0.00725388 ; 100.642;
5 ; 6 ; 4 ; 0.249091 ; 0.0090607 ; -0.0264927 ; 100.347;
6 ; 6 ; 4 ; 0.236601 ; -0.00148427 ; -0.00166985 ; 100.845;
7 ; 6 ; 4 ; 0.23793 ; 0.0117988 ; 0.00332035 ; 99.8692;
8 ; 6 ; 4 ; 0.237489 ; 0.0128613 ; -0.000424549 ; 100.061;
9 ; 6 ; 4 ; 0.256169 ; -0.0153529 ; 0.0141866 ; 99.9209;
4 ; 7 ; 4 ; 0.236184 ; -0.00115054 ; -0.00724531 ; 100.562;
5 ; 7 ; 4 ; 0.257348 ; -0.00501867 ; -0.0215451 ; 101.137;
6 ; 7 ; 4 ; 0.248927 ; -0.00742855 ; -0.00838177 ; 99.8833;
7 ; 7 ; 4 ; 0.239693 ; -0.00113875 ; 0.00815623 ; 100.486;
8 ; 7 ; 4 ; 0.235322 ; -0.00377064 ; 2.24049e-06 ; 100.264;
9 ; 7 ; 4 ; 0.239696 ; -0.000234157 ; -0.00769506 ; 101.025;
4 ; 8 ; 4 ; 0.254161 ; 0.00407771 ; -0.00814602 ; 100.029;
5 ; 8 ; 4 ; 0.249005 ; -0.0121808 ; 0.00889351 ; 100.561;
6 ; 8 ; 4 ; 0.25332 ; -0.00862763 ; -0.00449226 ; 100.843;
7 ; 8 ; 4 ; 0.230877 ; 0.0040277 ; 0.02556 ; 100.816;
8 ; 8 ; 4 ; 0.242636 ; -0.00130256 ; -0.00488802 ; 100.856;
9 ; 8 ; 4 ; 0.233165 ; -0.0107702 ; 0.0046678 ; 100.61;
4 ; 9 ; 4 ; 0.241154 ; 0.0269202 ; 0.00626674 ; 101.322;
5 ; 9 ; 4 ; 0.241615 ; 0.0136254 ; 0.0155283 ; 100.089;
