4 ; 4 ; 4 ; 0.478355 ; -0.0329821 ; -0.00662617 ; 100.39;
5 ; 4 ; 4 ; 0.459419 ; -0.00289953 ; -7.40453e-07 ; 100.288;
6 ; 4 ; 4 ; 0.466881 ; 0.0117032 ; 0.0116209 ; 100.372;
7 ; 4 ; 4 ; 0.455943 ; -0.0126285 ; 0.0136623 ; 100.082;
8 ; 4 ; 4 ; 0.465746 ; -6.09083e-05 ; -0.00566579 ; 99.8352;
9 ; 4 ; 4 ; 0.465411 ; -0.00409984 ; 0.0183567 ; 99.78;
4 ; 5 ; 4 ; 0.485964 ; -0.00452056 ; -0.0264572 ; 100.412;
5 ; 5 ; 4 ; 0.471244 ; -0.00884416 ; 2.72777e-05 ; 100.459;
6 ; 5 ; 4 ; 0.460501 ; -0.00539104 ; -0.0133227 ; 100.141;
7 ; 5 ; 4 ; 0.462475 ; -0.0160958 ; 0.0128663 ; 99.8248;
8 ; 5 ; 4 ; 0.459953 ; -0.00762727 ; -0.0101623 ; 100.086;
9 ; 5 ; 4 ; 0.455529 ; -0.00233038 ; 0.0235845 ; 100.21;
4 ; 6 ; 4 ; 0.473794 ; -0.013167 ; -0.0181757 ; 100.827;
5 ; 6 ; 4 ; 0.471344 ; -0.00531548 ; -0.0117489 ; 99.4198;
6 ; 6 ; 4 ; 0.452812 ; 0.0064796 ; -0.00413133 ; 100.573;
7 ; 6 ; 4 ; 0.479987 ; -0.0104661 ; 0.00519631 ; 100.069;
8 ; 6 ; 4 ; 0.463419 ; -0.00728262 ; -0.0131838 ; 100.359;
9 ; 6 ; 4 ; 0.47961 ; -0.0164676 ; 0.0195663 ; 99.6956;
4 ; 7 ; 4 ; 0.471518 ; 0.00196063 ; 0.00453531 ; 99.5217;
5 ; 7 ; 4 ; 0.460415 ; 0.0278821 ; 0.00789581 ; 99.937;
6 ; 7 ; 4 ; 0.468304 ; 0.0134891 ; 0.00215241 ; 100.665;
7 ; 7 ; 4 ; 0.454415 ; -0.0306144 ; -0.0079505 ; 100.47;
8 ; 7 ; 4 ; 0.472458 ; 0.0011723 ; -0.000455515 ; 99.8717;
9 ; 7 ; 4 ; 0.479997 ; -0.0143326 ; -0.00152587 ; 100.01;
4 ; 8 ; 4 ; 0.46014 ; 0.00342181 ; -0.0094576 ; 100.662;
5 ; 8 ; 4 ; 0.465409 ; -0.00921502 ; 0.00458721 ; 100.026;
