4 ; 4 ; 4 ; 0.837145 ; -0.00779018 ; 0.00283501 ; 98.7611;
5 ; 4 ; 4 ; 0.831952 ; 0.0128068 ; 0.0101855 ; 98.9245;
6 ; 4 ; 4 ; 0.834576 ; 0.000654793 ; -0.0303204 ; 99.6719;
7 ; 4 ; 4 ; 0.843669 ; 0.00222542 ; -0.00298851 ; 99.0045;
8 ; 4 ; 4 ; 0.811758 ; -0.00812343 ; 0.00126459 ; 99.0556;
9 ; 4 ; 4 ; 0.827383 ; -0.0104881 ; -0.0102482 ; 98.8495;
4 ; 5 ; 4 ; 0.830915 ; -0.0132303 ; -0.000279246 ; 99.8245;
5 ; 5 ; 4 ; 0.851978 ; -0.000115365 ; 0.000143466 ; 99.0328;
6 ; 5 ; 4 ; 0.834664 ; -0.00415499 ; 0.0005974 ; 99.5202;
7 ; 5 ; 4 ; 0.825451 ; 0.00121218 ; -0.0251939 ; 98.7545;
8 ; 5 ; 4 ; 0.812755 ; 0.0067892 ; 0.0100975 ; 99.045;
9 ; 5 ; 4 ; 0.836484 ; 0.00619683 ; 0.00733692 ; 98.7444;
4 ; 6 ; 4 ; 0.852346 ; 0.00361607 ; 0.00871294 ; 99.397;
5 ; 6 ; 4 ; 0.823549 ; 0.00490761 ; 0.0127506 ; 98.8194;
6 ; 6 ; 4 ; 0.848816 ; 0.0108169 ; 0.00617336 ; 98.7137;
7 ; 6 ; 4 ; 0.812726 ; 0.00484745 ; 0.00673672 ; 99.4873;
8 ; 6 ; 4 ; 0.82644 ; -0.00398064 ; -0.0189878 ; 99.5081;
9 ; 6 ; 4 ; 0.830261 ; -0.00918517 ; -0.00212354 ; 99.6184;
4 ; 7 ; 4 ; 0.830615 ; 0.000953589 ; -0.00564847 ; 99.3253;
5 ; 7 ; 4 ; 0.835399 ; -0.0084043 ; 0.00318575 ; 99.3727;
6 ; 7 ; 4 ; 0.833408 ; 0.0150749 ; 0.000380886 ; 98.477;
7 ; 7 ; 4 ; 0.837469 ; -0.000802624 ; 0.00232988 ; 99.2466;
8 ; 7 ; 4 ; 0.824899 ; -0.00741402 ; -0.00191074 ; 98.7133;
9 ; 7 ; 4 ; 0.837669 ; 0.00454625 ; 0.00179715 ; 99.1742;
4 ; 8 ; 4 ; 0.829093 ; -0.00602384 ; -0.0130053 ; 99.3809;
5 ; 8 ; 4 ; 0.845358 ; 0.0126069 ; -0.0145647 ; 99.0228;
6 ; 8 ; 4 ; 0.857715 ; 0.0303441 ; -0.00903274 ; 98.8192;
7 ; 8 ; 4 ; 0.813884 ; -0.0106032 ; 0.0134863 ; 99.2691;
8 ; 8 ; 4 ; 0.810356 ; 0.00883804 ; -0.00191263 ; 99.4564;
9 ; 8 ; 4 ; 0.838457 ; -0.0245156 ; 0.0126607 ; 99.7484;
4 ; 9 ; 4 ; 0.842783 ; 0.000205173 ; -0.00640046 ; 99.6811;
5 ; 9 ; 4 ; 0.828048 ; 0.00543334 ; 0.00234756 ; 99.4141;
