4 ; 4 ; 4 ; 0.891869 ; -0.00304253 ; -0.0107554 ; 99.4286;
5 ; 4 ; 4 ; 0.895072 ; 0.0191381 ; 0.00506478 ; 98.8967;
6 ; 4 ; 4 ; 0.88443 ; 0.0144438 ; 0.000524889 ; 99.125;
7 ; 4 ; 4 ; 0.889346 ; -0.00270119 ; 0.0157666 ; 99.0055;
8 ; 4 ; 4 ; 0.86194 ; -0.00499693 ; 0.00523485 ; 99.8978;
9 ; 4 ; 4 ; 0.878772 ; -0.0229318 ; 0.00247611 ; 99.2197;
4 ; 5 ; 4 ; 0.884131 ; 0.000497033 ; 0.0214563 ; 98.7442;
5 ; 5 ; 4 ; 0.893813 ; -0.00765173 ; -0.00457225 ; 99.0781;
6 ; 5 ; 4 ; 0.869541 ; -0.00936132 ; 0.0108518 ; 98.9763;
7 ; 5 ; 4 ; 0.876966 ; -0.0124676 ; -0.00491523 ; 98.8533;
8 ; 5 ; 4 ; 0.866416 ; 0.000599243 ; -0.00424248 ; 98.9522;
9 ; 5 ; 4 ; 0.880598 ; -0.00430887 ; 0.0196941 ; 98.7039;
4 ; 6 ; 4 ; 0.891492 ; -0.0077079 ; 0.00433182 ; 99.7308;
5 ; 6 ; 4 ; 0.905698 ; 0.00932366 ; 0.0191688 ; 99.1775;
6 ; 6 ; 4 ; 0.879796 ; -0.000638227 ; -0.00759364 ; 99.145;
7 ; 6 ; 4 ; 0.872038 ; 0.0012368 ; 0.0060738 ; 99.4042;
8 ; 6 ; 4 ; 0.87715 ; 0.00828439 ; -0.00834224 ; 98.327;
9 ; 6 ; 4 ; 0.864832 ; -0.0022597 ; 0.0101756 ; 99.7094;
4 ; 7 ; 4 ; 0.869399 ; 0.0159251 ; -0.00490022 ; 98.825;
5 ; 7 ; 4 ; 0.879013 ; 0.00526615 ; -0.0071317 ; 99.2677;
6 ; 7 ; 4 ; 0.882783 ; 0.011055 ; 0.0100051 ; 98.7589;
7 ; 7 ; 4 ; 0.888693 ; -0.0112308 ; 0.00955514 ; 98.9986;
8 ; 7 ; 4 ; 0.882741 ; 0.00307198 ; 0.00116011 ; 98.805;
9 ; 7 ; 4 ; 0.880314 ; 0.0193457 ; 0.018121 ; 99.0612;
4 ; 8 ; 4 ; 0.877781 ; -0.000209551 ; -0.0159623 ; 98.8056;
5 ; 8 ; 4 ; 0.875617 ; -0.00144764 ; 0.004875 ; 98.9189;
6 ; 8 ; 4 ; 0.893768 ; 0.00538413 ; -0.0101984 ; 99.4322;
7 ; 8 ; 4 ; 0.869484 ; -0.0117535 ; -0.0138234 ; 99.1402;
8 ; 8 ; 4 ; 0.863831 ; 0.00216171 ; -0.0231109 ; 98.8147;
9 ; 8 ; 4 ; 0.872582 ; 0.00108478 ; -0.0167436 ; 99.2003;
4 ; 9 ; 4 ; 0.873794 ; 0.0168436 ; -0.00575372 ; 98.9691;
5 ; 9 ; 4 ; 0.881811 ; -0.00347351 ; -0.0112968 ; 99.5103;
6 ; 9 ; 4 ; 0.886279 ; -0.0141379 ; -0.000460821 ; 98.7734;
7 ; 9 ; 4 ; 0.886293 ; 0.00436582 ; 0.00646004 ; 98.7955;
8 ; 9 ; 4 ; 0.873426 ; 0.0172057 ; -0.00366646 ; 99.2022;
9 ; 9 ; 4 ; 0.87556 ; 0.0131029 ; -0.0230504 ; 99.2152;
4 ; 4 ; 5 ; 0.770637 ; 0.00162168 ; 0.00521514 ; 98.7619;
5 ; 4 ; 5 ; 0.766072 ; 0.00678509 ; 0.00709819 ; 99.153;
6 ; 4 ; 5 ; 0.769189 ; 0.00288954 ; -0.00857009 ; 99.227;
7 ; 4 ; 5 ; 0.762135 ; 0.00272228 ; -0.0114529 ; 99.0582;
8 ; 4 ; 5 ; 0.762507 ; 0.0195223 ; 0.00936294 ; 98.4845;
9 ; 4 ; 5 ; 0.75067 ; -0.0228942 ; 0.0113211 ; 99.3425;
4 ; 5 ; 5 ; 0.776607 ; 0.00638 ; 0.00845612 ; 99.0494;
5 ; 5 ; 5 ; 0.761328 ; 0.00676444 ; -0.00354052 ; 99.002;
6 ; 5 ; 5 ; 0.786313 ; 0.010706 ; 0.0142546 ; 98.843;
7 ; 5 ; 5 ; 0.770852 ; 0.00683398 ; -0.00647339 ; 99.0861;
8 ; 5 ; 5 ; 0.762429 ; -0.00372248 ; -0.0438812 ; 99.3141;
9 ; 5 ; 5 ; 0.776435 ; -0.0064791 ; 0.00393801 ; 99.4144;
4 ; 6 ; 5 ; 0.768741 ; 0.000711968 ; 0.00776703 ; 99.3427;
5 ; 6 ; 5 ; 0.753225 ; 0.00548136 ; -0.0141152 ; 99.0538;
6 ; 6 ; 5 ; 0.77136 ; 0.00284504 ; 0.00433667 ; 98.5503;
7 ; 6 ; 5 ; 0.77583 ; 0.0154077 ; 0.00646634 ; 98.8789;
8 ; 6 ; 5 ; 0.775738 ; 0.00358986 ; -0.0156614 ; 99.4042;
9 ; 6 ; 5 ; 0.783048 ; -0.0182656 ; -0.0143257 ; 98.6031;
4 ; 7 ; 5 ; 0.778607 ; -0.0102138 ; -0.0152802 ; 99.0442;
5 ; 7 ; 5 ; 0.766904 ; 0.00303196 ; -0.00384072 ; 98.9159;
6 ; 7 ; 5 ; 0.772034 ; 0.00780921 ; 0.000146891 ; 98.9548;
7 ; 7 ; 5 ; 0.756689 ; 0.00402555 ; -0.00585474 ; 99.1989;
8 ; 7 ; 5 ; 0.761433 ; 0.0039842 ; -0.00117826 ; 99.358;
9 ; 7 ; 5 ; 0.757129 ; -0.00535465 ; -0.00372784 ; 99.4459;
4 ; 8 ; 5 ; 0.76344 ; -0.0186412 ; -0.00185761 ; 99.3634;
5 ; 8 ; 5 ; 0.758457 ; -0.0029539 ; 0.00904214 ; 98.5124;
6 ; 8 ; 5 ; 0.759498 ; 0.00966056 ; 0.00988712 ; 98.4058;
7 ; 8 ; 5 ; 0.753828 ; 0.00360011 ; -0.0123343 ; 98.9875;
8 ; 8 ; 5 ; 0.74838 ; 0.00656847 ; -0.0136211 ; 98.7283;
9 ; 8 ; 5 ; 0.748749 ; -0.0188469 ; -0.019928 ; 99.075;
4 ; 9 ; 5 ; 0.765199 ; 0.0122943 ; -0.00301317 ; 98.6836;
5 ; 9 ; 5 ; 0.758754 ; -0.00617458 ; 0.0185259 ; 98.3373;
6 ; 9 ; 5 ; 0.753089 ; -0.0115591 ; 0.0111113 ; 99.0144;
7 ; 9 ; 5 ; 0.75319 ; 0.0063223 ; -0.0131142 ; 98.9548;
8 ; 9 ; 5 ; 0.767393 ; 0.00472914 ; 3.80698e-05 ; 98.9667;
