4 ; 4 ; 4 ; 0.00510365 ; 0.0126071 ; 0.0103826 ; 99.8825;
5 ; 4 ; 4 ; 0.00360318 ; -0.0108952 ; 0.000697455 ; 101.068;
6 ; 4 ; 4 ; 0.00479779 ; 0.00420863 ; 0.0201788 ; 100.43;
7 ; 4 ; 4 ; 0.012857 ; -0.020614 ; -0.00988284 ; 100.255;
8 ; 4 ; 4 ; 0.00243515 ; -0.0173103 ; 0.00674621 ; 100.839;
9 ; 4 ; 4 ; -0.00416395 ; 0.0109314 ; 0.00314399 ; 100.319;
4 ; 5 ; 4 ; -0.012865 ; 0.0073094 ; 0.00295319 ; 100.187;
5 ; 5 ; 4 ; -0.000143614 ; -0.00911762 ; -0.0111219 ; 100.242;
6 ; 5 ; 4 ; -0.00778471 ; -0.00175248 ; -0.0293354 ; 100.375;
7 ; 5 ; 4 ; -0.0160825 ; 0.0128158 ; 0.0042206 ; 100.435;
8 ; 5 ; 4 ; -0.00827674 ; 0.00871447 ; 0.0054948 ; 100.258;
9 ; 5 ; 4 ; 0.0104188 ; -0.0105435 ; 0.00877258 ; 100.953;
4 ; 6 ; 4 ; 0.00666581 ; -0.000584761 ; 4.88526e-05 ; 100.914;
5 ; 6 ; 4 ; -0.00915973 ; 0.00638517 ; -0.00530307 ; 100.703;
6 ; 6 ; 4 ; 0.0090861 ; 4.35347e-05 ; 0.000703839 ; 100.14;
7 ; 6 ; 4 ; -0.00395563 ; -0.013407 ; -0.00590846 ; 101.065;
8 ; 6 ; 4 ; -0.0151483 ; 0.00812015 ; -0.00489336 ; 99.845;
9 ; 6 ; 4 ; -0.0144419 ; -0.00485485 ; 0.010343 ; 100.96;
4 ; 7 ; 4 ; 0.00195426 ; -0.0131611 ; -0.00721369 ; 100.802;
5 ; 7 ; 4 ; -0.00391955 ; -0.0229718 ; 0.000589133 ; 100.105;
6 ; 7 ; 4 ; 0.00380772 ; -0.0143281 ; -0.0051679 ; 100.452;
7 ; 7 ; 4 ; -0.0102635 ; -0.00763943 ; 0.00742529 ; 100.06;
8 ; 7 ; 4 ; -0.00985918 ; -0.0120376 ; -0.0101339 ; 100.595;
9 ; 7 ; 4 ; 0.00442077 ; 0.00330379 ; 0.0151635 ; 100.352;
4 ; 8 ; 4 ; -0.0108273 ; 0.00900434 ; 0.000388421 ; 99.6745;
5 ; 8 ; 4 ; 0.0240649 ; -0.0111841 ; 0.0147496 ; 101.42;
