4 ; 4 ; 4 ; 0.903562 ; -0.00965108 ; -0.00479239 ; 98.7512;
5 ; 4 ; 4 ; 0.892982 ; 0.00347696 ; -0.000558493 ; 99.6938;
6 ; 4 ; 4 ; 0.898291 ; -0.0014104 ; -0.00178606 ; 99.0864;
7 ; 4 ; 4 ; 0.889659 ; 0.00374492 ; 0.00952118 ; 98.9675;
8 ; 4 ; 4 ; 0.915554 ; 0.00268992 ; -0.00263717 ; 99.0472;
9 ; 4 ; 4 ; 0.90866 ; 0.0202167 ; 0.00440652 ; 98.7689;
4 ; 5 ; 4 ; 0.900889 ; 0.00650743 ; -0.0120104 ; 99.1939;
5 ; 5 ; 4 ; 0.885295 ; -0.0163816 ; 0.0133157 ; 99.3291;
6 ; 5 ; 4 ; 0.891349 ; -0.0142126 ; -0.00553202 ; 99.6295;
7 ; 5 ; 4 ; 0.881481 ; 0.00230585 ; 0.0131804 ; 98.3417;
8 ; 5 ; 4 ; 0.877316 ; 0.00239949 ; -0.00320939 ; 98.9522;
9 ; 5 ; 4 ; 0.886952 ; -0.00116459 ; -0.0278199 ; 99.3991;
4 ; 6 ; 4 ; 0.909513 ; -0.00471701 ; -0.000294552 ; 99.1533;
5 ; 6 ; 4 ; 0.888328 ; 0.00843193 ; -0.000440746 ; 98.8262;
6 ; 6 ; 4 ; 0.882513 ; -0.00534124 ; -0.00172168 ; 98.8717;
7 ; 6 ; 4 ; 0.896293 ; -0.00157797 ; -0.00277963 ; 99.0534;
8 ; 6 ; 4 ; 0.900715 ; -0.0329257 ; -0.0308722 ; 99.3111;
9 ; 6 ; 4 ; 0.89103 ; -0.010578 ; 0.0157317 ; 99.2856;
4 ; 7 ; 4 ; 0.899638 ; 0.00716741 ; -0.0125871 ; 99.382;
5 ; 7 ; 4 ; 0.874975 ; -0.00763089 ; 0.00332189 ; 98.7916;
6 ; 7 ; 4 ; 0.883303 ; -0.00753766 ; -0.00275322 ; 99.4047;
7 ; 7 ; 4 ; 0.906393 ; -0.00378126 ; 0.017769 ; 98.5648;
8 ; 7 ; 4 ; 0.871231 ; -0.00826391 ; 0.00669849 ; 99.4097;
9 ; 7 ; 4 ; 0.90537 ; 0.0198119 ; -0.00308227 ; 98.8197;
4 ; 8 ; 4 ; 0.889252 ; -0.00243952 ; 0.0014597 ; 99.3525;
5 ; 8 ; 4 ; 0.887798 ; 0.00169679 ; 0.00415266 ; 99.3066;
6 ; 8 ; 4 ; 0.886193 ; 0.00299647 ; 0.00587607 ; 99.6647;
7 ; 8 ; 4 ; 0.894492 ; -0.0296508 ; 0.0429583 ; 99.3917;
8 ; 8 ; 4 ; 0.89328 ; -0.00525867 ; -0.00452549 ; 99.2744;
9 ; 8 ; 4 ; 0.884206 ; 0.001592 ; -0.0039046 ; 98.3744;
4 ; 9 ; 4 ; 0.89988 ; 0.00963841 ; -0.0107336 ; 99.1658;
5 ; 9 ; 4 ; 0.892435 ; -0.00120892 ; -0.00684662 ; 99.025;
6 ; 9 ; 4 ; 0.906941 ; 0.00114877 ; 0.00812331 ; 98.5878;
7 ; 9 ; 4 ; 0.886556 ; -0.0108924 ; 0.0169502 ; 99.2444;
8 ; 9 ; 4 ; 0.901206 ; 0.00125068 ; -0.0128615 ; 98.677;
9 ; 9 ; 4 ; 0.896056 ; 0.0180792 ; 0.00143581 ; 98.8625;
4 ; 4 ; 5 ; 0.796156 ; 0.0122023 ; -0.00370893 ; 99.0794;
5 ; 4 ; 5 ; 0.793529 ; 0.00184255 ; 0.00581365 ; 98.9886;
6 ; 4 ; 5 ; 0.799386 ; -0.00422801 ; -0.00529807 ; 99.1717;
7 ; 4 ; 5 ; 0.790128 ; 0.00467454 ; -0.00484536 ; 99.0243;
8 ; 4 ; 5 ; 0.798152 ; -0.010398 ; 0.0131219 ; 99.188;
9 ; 4 ; 5 ; 0.7842 ; -0.00367131 ; 0.0247756 ; 99.1219;
4 ; 5 ; 5 ; 0.788121 ; 0.019468 ; 0.003297 ; 98.9262;
5 ; 5 ; 5 ; 0.779607 ; 0.00147872 ; 0.00721197 ; 99.4071;
6 ; 5 ; 5 ; 0.785887 ; -0.0017894 ; 0.016788 ; 99.0141;
7 ; 5 ; 5 ; 0.785846 ; -0.00150798 ; -0.00658121 ; 99.282;
8 ; 5 ; 5 ; 0.788 ; 0.0178018 ; -0.0148029 ; 99.3812;
9 ; 5 ; 5 ; 0.783606 ; 0.000500725 ; -0.00975031 ; 98.9148;
4 ; 6 ; 5 ; 0.791601 ; -0.00497014 ; 0.0201432 ; 99.468;
5 ; 6 ; 5 ; 0.770308 ; 0.000489724 ; 0.0027751 ; 99.8569;
6 ; 6 ; 5 ; 0.766199 ; 0.00667012 ; 0.00593861 ; 98.9937;
7 ; 6 ; 5 ; 0.781623 ; -0.0140344 ; -0.00281893 ; 99.4438;
8 ; 6 ; 5 ; 0.777226 ; -0.0181349 ; -0.0174295 ; 99.1211;
9 ; 6 ; 5 ; 0.791132 ; 0.00547494 ; 0.00247336 ; 98.9708;
4 ; 7 ; 5 ; 0.758133 ; -0.0165171 ; -0.00298709 ; 99.0572;
5 ; 7 ; 5 ; 0.781515 ; -0.000716681 ; 0.00940196 ; 99.3971;
6 ; 7 ; 5 ; 0.777595 ; -0.00182878 ; 0.00624239 ; 99.6452;
7 ; 7 ; 5 ; 0.772351 ; -0.0027715 ; 0.00187439 ; 99.1413;
8 ; 7 ; 5 ; 0.778915 ; 0.00120521 ; 0.0118244 ; 99.0466;
9 ; 7 ; 5 ; 0.776584 ; -0.00850246 ; -0.000335183 ; 98.9778;
4 ; 8 ; 5 ; 0.780891 ; -0.0182218 ; 0.00494327 ; 98.6175;
5 ; 8 ; 5 ; 0.780693 ; -0.0119158 ; -0.00490247 ; 99.2967;
6 ; 8 ; 5 ; 0.780304 ; -0.0102395 ; 0.00024035 ; 99.1022;
7 ; 8 ; 5 ; 0.790494 ; 0.00365531 ; -0.00751134 ; 99.2744;
8 ; 8 ; 5 ; 0.7715 ; -0.0270148 ; -0.0101116 ; 99.5745;
9 ; 8 ; 5 ; 0.780667 ; 0.0144049 ; 0.0122703 ; 99.0809;
4 ; 9 ; 5 ; 0.795778 ; 0.0220275 ; 0.00817352 ; 99.4806;
5 ; 9 ; 5 ; 0.780418 ; -0.0211789 ; -0.0145511 ; 99.1975;
6 ; 9 ; 5 ; 0.792521 ; -0.00738777 ; 0.0209432 ; 99.0595;
7 ; 9 ; 5 ; 0.802709 ; 0.00959006 ; -0.00820644 ; 99.2533;
8 ; 9 ; 5 ; 0.780455 ; -0.0182236 ; -0.0243586 ; 98.6536;
9 ; 9 ; 5 ; 0.785529 ; -0.00611338 ; 0.0175133 ; 98.9116;
4 ; 4 ; 6 ; 0.679663 ; 0.00711691 ; 0.0236523 ; 99.1731;
5 ; 4 ; 6 ; 0.701296 ; -0.00452356 ; 0.00376813 ; 99.2693;
6 ; 4 ; 6 ; 0.69837 ; 0.0135364 ; 0.0135883 ; 99.8439;
7 ; 4 ; 6 ; 0.676943 ; -0.00158887 ; -0.000694985 ; 98.9698;
8 ; 4 ; 6 ; 0.684855 ; 0.0043295 ; 0.00654447 ; 99.2558;
9 ; 4 ; 6 ; 0.670343 ; -0.0239795 ; -0.00992361 ; 99.5414;
4 ; 5 ; 6 ; 0.704579 ; 0.0131016 ; 0.012618 ; 99.5278;
5 ; 5 ; 6 ; 0.681768 ; -0.0166664 ; 0.00334666 ; 99.395;
6 ; 5 ; 6 ; 0.701359 ; 0.00215066 ; 0.00693072 ; 99.52;
7 ; 5 ; 6 ; 0.679353 ; 0.0044448 ; -0.00563961 ; 99.2092;
8 ; 5 ; 6 ; 0.679626 ; 6.22299e-05 ; 0.00232241 ; 99.1908;
9 ; 5 ; 6 ; 0.686319 ; -0.00157029 ; -0.00495644 ; 99.6897;
4 ; 6 ; 6 ; 0.668131 ; -0.0153014 ; 0.00138595 ; 98.4623;
5 ; 6 ; 6 ; 0.662173 ; -0.0204208 ; 0.00692398 ; 99.5805;
6 ; 6 ; 6 ; 0.684778 ; -0.0116793 ; 0.000783322 ; 99.2426;
7 ; 6 ; 6 ; 0.684866 ; 0.0118552 ; -0.00630499 ; 99.3531;
8 ; 6 ; 6 ; 0.678091 ; 0.00262711 ; -0.00823703 ; 99.1603;
9 ; 6 ; 6 ; 0.669757 ; 0.0181057 ; -0.00407346 ; 99.0348;
4 ; 7 ; 6 ; 0.675264 ; -0.023967 ; -0.0238785 ; 99.5306;
5 ; 7 ; 6 ; 0.684508 ; -0.00498868 ; 0.012018 ; 99.3408;
6 ; 7 ; 6 ; 0.665646 ; -0.021259 ; 0.0198256 ; 99.1134;
7 ; 7 ; 6 ; 0.688139 ; 0.00450549 ; 0.000816721 ; 98.8453;
8 ; 7 ; 6 ; 0.681881 ; -0.00961046 ; 0.00110525 ; 98.9127;
9 ; 7 ; 6 ; 0.675247 ; 0.0107889 ; -0.0036733 ; 99.1466;
4 ; 8 ; 6 ; 0.676318 ; -0.00255454 ; -0.0187055 ; 99.2673;
5 ; 8 ; 6 ; 0.686749 ; 0.000630673 ; -0.000723873 ; 99.2171;
6 ; 8 ; 6 ; 0.678662 ; -0.0113256 ; 0.013505 ; 99.1969;
7 ; 8 ; 6 ; 0.695358 ; 0.00997182 ; 0.000648836 ; 98.848;
8 ; 8 ; 6 ; 0.68487 ; -0.00273497 ; 0.000630327 ; 98.8712;
9 ; 8 ; 6 ; 0.688359 ; 0.000970773 ; 0.0132486 ; 99.0266;
4 ; 9 ; 6 ; 0.671387 ; 0.00230275 ; 0.014172 ; 98.7677;
5 ; 9 ; 6 ; 0.679958 ; -0.000578012 ; -0.00548793 ; 99.1177;
6 ; 9 ; 6 ; 0.686981 ; 0.00149724 ; 0.003242 ; 99.3676;
7 ; 9 ; 6 ; 0.698386 ; 0.0154179 ; 0.00248898 ; 98.8177;
8 ; 9 ; 6 ; 0.683853 ; 0.0107886 ; -0.000223675 ; 98.8632;
9 ; 9 ; 6 ; 0.675742 ; -9.18074e-05 ; 0.00265212 ; 99.3844;
4 ; 4 ; 7 ; 0.556664 ; -0.00168001 ; 0.00713259 ; 99.1342;
5 ; 4 ; 7 ; 0.570371 ; -0.00799307 ; 0.0133867 ; 98.9693;
6 ; 4 ; 7 ; 0.57009 ; -0.00118809 ; 0.0128731 ; 98.8462;
7 ; 4 ; 7 ; 0.58095 ; -0.000608522 ; -0.0130533 ; 99.323;
8 ; 4 ; 7 ; 0.573202 ; 0.00109416 ; -0.00565816 ; 99.1137;
9 ; 4 ; 7 ; 0.56742 ; -0.00720144 ; 0.00387603 ; 99.2967;
4 ; 5 ; 7 ; 0.569218 ; -0.00417047 ; -0.00529632 ; 98.8138;
5 ; 5 ; 7 ; 0.581231 ; -0.0138575 ; 0.0191618 ; 98.9604;
6 ; 5 ; 7 ; 0.572284 ; -0.00657065 ; 0.0155389 ; 98.9586;
7 ; 5 ; 7 ; 0.575996 ; -0.00899413 ; -0.0126728 ; 98.9717;
8 ; 5 ; 7 ; 0.57689 ; -0.00104807 ; -0.011655 ; 99.187;
9 ; 5 ; 7 ; 0.5739 ; 0.00225746 ; -0.01579 ; 99.4402;
4 ; 6 ; 7 ; 0.579665 ; 0.00731964 ; -0.0226963 ; 98.4638;
5 ; 6 ; 7 ; 0.585786 ; -0.0144862 ; 0.0197212 ; 98.8819;
