4 ; 4 ; 4 ; 0.74444 ; -0.0120748 ; -0.00748145 ; 98.9564;
5 ; 4 ; 4 ; 0.738864 ; -0.010987 ; 0.0110994 ; 100.013;
6 ; 4 ; 4 ; 0.749269 ; 0.0105225 ; 0.00514598 ; 98.6411;
7 ; 4 ; 4 ; 0.726451 ; -0.0165238 ; 0.0126444 ; 99.34;
8 ; 4 ; 4 ; 0.756673 ; 0.00255499 ; -0.0135505 ; 98.9345;
9 ; 4 ; 4 ; 0.745944 ; -0.0171571 ; 0.00561475 ; 99.112;
4 ; 5 ; 4 ; 0.739647 ; -0.00197118 ; 0.00623153 ; 99.3497;
5 ; 5 ; 4 ; 0.748591 ; 0.00935304 ; -0.0266016 ; 99.2464;
6 ; 5 ; 4 ; 0.747642 ; 0.00465651 ; 0.010653 ; 99.0317;
7 ; 5 ; 4 ; 0.738592 ; -0.0034989 ; 0.0135717 ; 98.5462;
8 ; 5 ; 4 ; 0.740694 ; -0.0257627 ; -0.00573258 ; 99.5497;
9 ; 5 ; 4 ; 0.746596 ; -0.0149876 ; -0.0066319 ; 99.547;
4 ; 6 ; 4 ; 0.756248 ; -0.00206135 ; 0.00132732 ; 99.7811;
5 ; 6 ; 4 ; 0.728394 ; 0.0104907 ; 0.00831726 ; 99.2931;
6 ; 6 ; 4 ; 0.741035 ; -0.00313605 ; -0.0126886 ; 98.7606;
7 ; 6 ; 4 ; 0.732579 ; 0.00331186 ; -0.00559052 ; 99.0764;
8 ; 6 ; 4 ; 0.738239 ; 0.00337059 ; -0.0195672 ; 98.8875;
9 ; 6 ; 4 ; 0.737745 ; 0.00454258 ; 0.00430121 ; 98.9319;
4 ; 7 ; 4 ; 0.738379 ; 0.00323389 ; 0.00578968 ; 99.3447;
5 ; 7 ; 4 ; 0.740747 ; 0.0120367 ; -0.000576899 ; 99.3773;
6 ; 7 ; 4 ; 0.737038 ; 0.00190505 ; -0.0019968 ; 98.8887;
7 ; 7 ; 4 ; 0.741473 ; -0.00700726 ; 0.00315144 ; 99.6819;
8 ; 7 ; 4 ; 0.748115 ; 0.00173257 ; -0.00697063 ; 99.0308;
9 ; 7 ; 4 ; 0.742734 ; 0.0055976 ; -0.00420544 ; 99.94;
4 ; 8 ; 4 ; 0.754655 ; -0.0119652 ; 0.0172299 ; 99.3803;
