4 ; 4 ; 4 ; 0.665903 ; -0.0152255 ; 0.0164724 ; 99.7545;
5 ; 4 ; 4 ; 0.687971 ; -0.00102103 ; 0.00456282 ; 98.9898;
6 ; 4 ; 4 ; 0.681611 ; 0.0156624 ; 0.00785015 ; 99.4628;
7 ; 4 ; 4 ; 0.663798 ; -0.0101931 ; 0.001341 ; 99.5597;
8 ; 4 ; 4 ; 0.651043 ; -0.00221573 ; -0.0135788 ; 99.2311;
9 ; 4 ; 4 ; 0.685097 ; -0.00451833 ; 0.0291591 ; 99.7814;
4 ; 5 ; 4 ; 0.640306 ; 0.00250965 ; 0.00864954 ; 99.0372;
5 ; 5 ; 4 ; 0.676001 ; 0.0094219 ; -0.00220007 ; 99.7912;
6 ; 5 ; 4 ; 0.657175 ; -0.0145531 ; 0.0022742 ; 99.7223;
7 ; 5 ; 4 ; 0.675031 ; -0.0089815 ; 0.0113055 ; 99.4725;
8 ; 5 ; 4 ; 0.661238 ; -0.00171956 ; 0.00759772 ; 99.4317;
9 ; 5 ; 4 ; 0.679612 ; 0.0159921 ; -0.00467083 ; 99.2095;
4 ; 6 ; 4 ; 0.647815 ; -0.00109282 ; 0.0268236 ; 98.9589;
5 ; 6 ; 4 ; 0.666123 ; 0.0133479 ; -0.0078252 ; 99.6923;
6 ; 6 ; 4 ; 0.658256 ; -0.00607318 ; -0.00889273 ; 99.2458;
7 ; 6 ; 4 ; 0.665847 ; -0.00718938 ; 0.00226368 ; 99.9798;
8 ; 6 ; 4 ; 0.66587 ; 0.00223044 ; 0.00659097 ; 99.2297;
9 ; 6 ; 4 ; 0.667163 ; 0.0109275 ; -0.0227839 ; 99.1634;
4 ; 7 ; 4 ; 0.66375 ; -0.000741578 ; 0.007534 ; 99.6708;
5 ; 7 ; 4 ; 0.667316 ; -0.0205831 ; 0.000409082 ; 99.3753;
6 ; 7 ; 4 ; 0.674738 ; -0.020003 ; 1.1573e-05 ; 99.0219;
7 ; 7 ; 4 ; 0.665623 ; 0.00277037 ; -0.0176053 ; 99.3745;
8 ; 7 ; 4 ; 0.660469 ; -0.00346675 ; 0.00955789 ; 99.7683;
9 ; 7 ; 4 ; 0.671435 ; 0.0100648 ; 0.0122963 ; 99.0475;
4 ; 8 ; 4 ; 0.676867 ; 0.0121276 ; 0.0198769 ; 98.8878;
5 ; 8 ; 4 ; 0.670897 ; 0.00975967 ; -0.00847009 ; 99.5944;
6 ; 8 ; 4 ; 0.672736 ; 0.00489314 ; -0.0134401 ; 99.4747;
7 ; 8 ; 4 ; 0.661081 ; -0.0138644 ; 0.0099934 ; 100.002;
8 ; 8 ; 4 ; 0.664007 ; -0.019397 ; -0.00166752 ; 99.3052;
9 ; 8 ; 4 ; 0.673193 ; -0.00151985 ; 0.017493 ; 98.843;
4 ; 9 ; 4 ; 0.661527 ; 0.015853 ; -0.0163842 ; 99.5311;
5 ; 9 ; 4 ; 0.683852 ; 0.00336622 ; -0.00807873 ; 99.7191;
6 ; 9 ; 4 ; 0.665236 ; -0.00237106 ; 0.00448358 ; 99.078;
7 ; 9 ; 4 ; 0.664539 ; -0.0027794 ; -0.00358132 ; 99.3216;
8 ; 9 ; 4 ; 0.655159 ; 0.00745609 ; 0.0115093 ; 99.0605;
9 ; 9 ; 4 ; 0.670256 ; 0.0324465 ; 0.0172024 ; 99.1847;
4 ; 4 ; 5 ; 0.51957 ; -0.00248027 ; -0.00766302 ; 99.8033;
5 ; 4 ; 5 ; 0.525205 ; 0.000403667 ; -0.00720038 ; 99.2626;
6 ; 4 ; 5 ; 0.533657 ; -0.00533291 ; -0.019174 ; 99.3405;
7 ; 4 ; 5 ; 0.515521 ; -0.00297641 ; -0.000769044 ; 99.353;
8 ; 4 ; 5 ; 0.53244 ; -0.0072867 ; -0.0255524 ; 99.5706;
9 ; 4 ; 5 ; 0.521828 ; 0.00211872 ; -0.0109036 ; 98.9692;
4 ; 5 ; 5 ; 0.527676 ; 0.0042173 ; -0.00735342 ; 99.3947;
5 ; 5 ; 5 ; 0.518885 ; 0.00406977 ; -0.0015431 ; 99.3477;
6 ; 5 ; 5 ; 0.517926 ; 0.00543715 ; -0.0099314 ; 99.278;
7 ; 5 ; 5 ; 0.503459 ; 0.00831683 ; 0.00539777 ; 99.4184;
8 ; 5 ; 5 ; 0.498104 ; 0.0020691 ; 0.000763871 ; 99.0223;
9 ; 5 ; 5 ; 0.523796 ; -0.00160581 ; -0.000829048 ; 99.3903;
4 ; 6 ; 5 ; 0.541604 ; 0.00600196 ; 0.0174964 ; 99.9175;
5 ; 6 ; 5 ; 0.516753 ; 0.00281393 ; 0.0033474 ; 99.472;
6 ; 6 ; 5 ; 0.510921 ; 0.0068799 ; -0.0202333 ; 98.6978;
7 ; 6 ; 5 ; 0.502854 ; 0.0161286 ; 0.0046435 ; 99.4425;
8 ; 6 ; 5 ; 0.542063 ; 0.00682449 ; -0.0142693 ; 99.1902;
9 ; 6 ; 5 ; 0.54944 ; 0.00451367 ; 0.0042968 ; 99.4181;
4 ; 7 ; 5 ; 0.523789 ; -0.000522454 ; 0.0176221 ; 98.9773;
5 ; 7 ; 5 ; 0.523341 ; 0.000673194 ; 0.00477175 ; 99.629;
6 ; 7 ; 5 ; 0.528149 ; 0.00413709 ; 0.00532382 ; 99.9319;
7 ; 7 ; 5 ; 0.524964 ; -0.00690736 ; 0.00388164 ; 99.444;
8 ; 7 ; 5 ; 0.521846 ; -0.000666546 ; 0.00591038 ; 98.9044;
9 ; 7 ; 5 ; 0.534662 ; 0.00744698 ; -0.017371 ; 99.3211;
4 ; 8 ; 5 ; 0.516876 ; -0.00131012 ; 0.0101363 ; 99.3377;
5 ; 8 ; 5 ; 0.519244 ; -0.00228077 ; -0.00780101 ; 99.2218;
6 ; 8 ; 5 ; 0.522952 ; -0.00474587 ; -0.000183891 ; 99.7128;
7 ; 8 ; 5 ; 0.526684 ; -0.00396156 ; 0.00188415 ; 99.2884;
8 ; 8 ; 5 ; 0.528141 ; -0.0169941 ; 0.00822938 ; 99.6305;
9 ; 8 ; 5 ; 0.525067 ; 0.00573672 ; -0.0131566 ; 99.6461;
4 ; 9 ; 5 ; 0.523129 ; 0.00531565 ; 0.00193625 ; 99.072;
5 ; 9 ; 5 ; 0.521892 ; -0.00551945 ; -0.0152024 ; 99.0959;
6 ; 9 ; 5 ; 0.5445 ; -0.0245927 ; 0.00393937 ; 99.3327;
7 ; 9 ; 5 ; 0.526493 ; -0.000390453 ; 0.000590235 ; 99.0983;
8 ; 9 ; 5 ; 0.524996 ; -0.00859876 ; 0.00348215 ; 99.6156;
9 ; 9 ; 5 ; 0.528105 ; 0.0076096 ; 0.000270198 ; 99.0906;
4 ; 4 ; 6 ; 0.37956 ; 0.0134605 ; -0.00033877 ; 99.9506;
5 ; 4 ; 6 ; 0.412468 ; 0.00244779 ; -0.00461919 ; 99.8336;
6 ; 4 ; 6 ; 0.41749 ; 0.0123726 ; -0.000897097 ; 99.8623;
7 ; 4 ; 6 ; 0.404199 ; -0.00840269 ; -0.00746993 ; 99.5889;
8 ; 4 ; 6 ; 0.401757 ; -0.00830854 ; -0.0187796 ; 99.4928;
9 ; 4 ; 6 ; 0.396998 ; 0.0296839 ; 0.00124098 ; 99.2295;
4 ; 5 ; 6 ; 0.398003 ; -0.0176924 ; -0.00187388 ; 99.4609;
5 ; 5 ; 6 ; 0.398813 ; 0.00288102 ; -0.0056583 ; 99.8621;
6 ; 5 ; 6 ; 0.41542 ; 0.00493786 ; -0.0027108 ; 99.8553;
7 ; 5 ; 6 ; 0.409497 ; -0.002843 ; 0.00347025 ; 99.0573;
8 ; 5 ; 6 ; 0.403031 ; -0.00978582 ; -0.0141493 ; 99.4526;
9 ; 5 ; 6 ; 0.390233 ; 0.0228822 ; 0.00922315 ; 99.4802;
4 ; 6 ; 6 ; 0.41779 ; -0.012671 ; 0.010527 ; 99.0002;
5 ; 6 ; 6 ; 0.387239 ; 0.0101561 ; -0.00723143 ; 99.8836;
6 ; 6 ; 6 ; 0.403858 ; -7.99421e-05 ; -0.00373358 ; 99.7035;
7 ; 6 ; 6 ; 0.413496 ; 0.0056437 ; 0.0119419 ; 98.7181;
8 ; 6 ; 6 ; 0.407063 ; -0.00615391 ; 0.000963122 ; 99.193;
9 ; 6 ; 6 ; 0.399017 ; -0.00444792 ; -0.0127701 ; 99.6791;
4 ; 7 ; 6 ; 0.384259 ; -0.0018937 ; 0.0071618 ; 99.3952;
5 ; 7 ; 6 ; 0.402167 ; -0.000351312 ; 0.00448787 ; 99.4394;
6 ; 7 ; 6 ; 0.411379 ; 0.0041105 ; -0.000707916 ; 99.4041;
7 ; 7 ; 6 ; 0.408367 ; 0.00385577 ; 0.00689062 ; 99.4024;
8 ; 7 ; 6 ; 0.404948 ; 0.00157593 ; 0.0121136 ; 99.2494;
9 ; 7 ; 6 ; 0.409361 ; -0.0119568 ; -0.00555721 ; 99.7528;
4 ; 8 ; 6 ; 0.402745 ; -0.0117407 ; 0.0141623 ; 98.9642;
5 ; 8 ; 6 ; 0.395907 ; 0.00619925 ; 0.00784526 ; 99.8273;
6 ; 8 ; 6 ; 0.407659 ; 0.00373222 ; 0.00392959 ; 99.4491;
