4 ; 4 ; 4 ; 0.675636 ; -0.00283316 ; 0.00364942 ; 99.5684;
5 ; 4 ; 4 ; 0.673495 ; -0.00364829 ; -0.010515 ; 99.5339;
6 ; 4 ; 4 ; 0.663125 ; 0.0163704 ; -0.0119949 ; 99.3887;
7 ; 4 ; 4 ; 0.67161 ; -0.000704615 ; 0.00179479 ; 99.7739;
8 ; 4 ; 4 ; 0.655339 ; -0.00582682 ; 0.000646291 ; 99.3869;
9 ; 4 ; 4 ; 0.694308 ; -0.0112788 ; -0.000684839 ; 99.4495;
4 ; 5 ; 4 ; 0.671427 ; 0.00761326 ; 0.00433454 ; 99.6683;
5 ; 5 ; 4 ; 0.664189 ; 0.00461145 ; 0.0187597 ; 99.5103;
6 ; 5 ; 4 ; 0.670041 ; -0.00900392 ; -0.0064784 ; 99.2019;
7 ; 5 ; 4 ; 0.696875 ; -0.00567321 ; -0.00610256 ; 99.2645;
8 ; 5 ; 4 ; 0.669668 ; -0.0193477 ; -0.014394 ; 99.5123;
9 ; 5 ; 4 ; 0.66994 ; -0.00345835 ; -0.0100578 ; 98.733;
4 ; 6 ; 4 ; 0.677523 ; 0.00607964 ; 0.00852519 ; 98.8598;
5 ; 6 ; 4 ; 0.667697 ; -0.0194568 ; 0.00429216 ; 99.7544;
6 ; 6 ; 4 ; 0.667928 ; -0.000740431 ; -0.011015 ; 99.5759;
7 ; 6 ; 4 ; 0.667978 ; 0.0309763 ; 0.00103713 ; 99.7842;
8 ; 6 ; 4 ; 0.657979 ; -0.00707798 ; -0.0157777 ; 99.6352;
9 ; 6 ; 4 ; 0.678243 ; 0.0128627 ; -0.00226119 ; 99.3122;
4 ; 7 ; 4 ; 0.680154 ; 0.0040168 ; 0.00150218 ; 99.213;
5 ; 7 ; 4 ; 0.674102 ; 0.014448 ; -0.00532726 ; 99.2289;
6 ; 7 ; 4 ; 0.673875 ; 0.0116898 ; -0.00260503 ; 99.1819;
7 ; 7 ; 4 ; 0.666592 ; 0.0256995 ; 0.000810653 ; 99.0106;
8 ; 7 ; 4 ; 0.672797 ; -0.00753142 ; 0.0102538 ; 99.5358;
9 ; 7 ; 4 ; 0.675557 ; -0.0148286 ; 0.000181972 ; 99.1344;
4 ; 8 ; 4 ; 0.6532 ; -0.0138441 ; 0.0128437 ; 99.2389;
5 ; 8 ; 4 ; 0.657132 ; 0.00768875 ; -0.0212435 ; 99.3563;
6 ; 8 ; 4 ; 0.677759 ; 0.0141468 ; -0.0130313 ; 99.3;
