4 ; 4 ; 4 ; 0.785783 ; 0.0123949 ; -0.00565651 ; 99.802;
5 ; 4 ; 4 ; 0.773387 ; -0.00846166 ; -0.005527 ; 99.1883;
6 ; 4 ; 4 ; 0.787241 ; 0.0127253 ; 0.00276347 ; 99.1008;
7 ; 4 ; 4 ; 0.78584 ; 0.0115914 ; 0.00273666 ; 98.7095;
8 ; 4 ; 4 ; 0.773905 ; 0.00195206 ; 0.00121667 ; 99.1219;
9 ; 4 ; 4 ; 0.782954 ; 0.00326387 ; -0.00231099 ; 98.6083;
4 ; 5 ; 4 ; 0.779595 ; -0.00664038 ; 0.00364549 ; 99.1269;
5 ; 5 ; 4 ; 0.785854 ; -0.0253476 ; 0.00656952 ; 98.7553;
6 ; 5 ; 4 ; 0.776313 ; 0.00770164 ; -0.00950284 ; 99.3486;
7 ; 5 ; 4 ; 0.784593 ; 0.00950724 ; -0.00890231 ; 98.7967;
8 ; 5 ; 4 ; 0.793358 ; 0.00815773 ; -0.00276971 ; 99.8656;
9 ; 5 ; 4 ; 0.786798 ; -0.00997138 ; -0.000447827 ; 99.2711;
4 ; 6 ; 4 ; 0.780711 ; -0.000145032 ; 0.00607477 ; 98.9513;
5 ; 6 ; 4 ; 0.792719 ; -0.00417637 ; -0.00557141 ; 99.5223;
6 ; 6 ; 4 ; 0.761922 ; 0.000947095 ; 0.0236265 ; 98.4573;
7 ; 6 ; 4 ; 0.785622 ; -0.00576228 ; -0.0143454 ; 99.352;
8 ; 6 ; 4 ; 0.774822 ; 0.00161961 ; -0.000658745 ; 99.1172;
9 ; 6 ; 4 ; 0.783108 ; 0.0108746 ; 0.00419256 ; 98.9614;
4 ; 7 ; 4 ; 0.775297 ; -0.0264117 ; 0.00204951 ; 99.6284;
5 ; 7 ; 4 ; 0.780334 ; -0.0140839 ; -0.00831057 ; 99.127;
6 ; 7 ; 4 ; 0.781604 ; 0.0178756 ; -0.00501081 ; 99.4542;
7 ; 7 ; 4 ; 0.791846 ; -0.014685 ; -0.00375883 ; 99.3759;
8 ; 7 ; 4 ; 0.762315 ; -0.0103472 ; -0.0146349 ; 98.9709;
9 ; 7 ; 4 ; 0.768627 ; -0.00855169 ; 0.00279433 ; 99.0825;
4 ; 8 ; 4 ; 0.789378 ; 0.00167904 ; 0.00947402 ; 98.4759;
5 ; 8 ; 4 ; 0.772147 ; -0.0045074 ; 0.0119737 ; 99.5206;
6 ; 8 ; 4 ; 0.788438 ; 0.00282339 ; 0.0196634 ; 98.8984;
7 ; 8 ; 4 ; 0.78223 ; -0.00802826 ; -0.0070485 ; 99.1866;
8 ; 8 ; 4 ; 0.775663 ; 0.0169476 ; -0.00416899 ; 99.7831;
9 ; 8 ; 4 ; 0.80141 ; 0.000573995 ; 0.0118704 ; 99.2531;
4 ; 9 ; 4 ; 0.798968 ; 0.00288905 ; 0.00738883 ; 99.408;
5 ; 9 ; 4 ; 0.79601 ; -0.0104657 ; -0.0105703 ; 99.0527;
6 ; 9 ; 4 ; 0.786068 ; -0.00428456 ; -0.0032016 ; 99.4905;
7 ; 9 ; 4 ; 0.784176 ; 0.000867538 ; 0.00309748 ; 99.3636;
8 ; 9 ; 4 ; 0.778671 ; 0.0169852 ; -0.0150997 ; 98.7652;
9 ; 9 ; 4 ; 0.786259 ; 0.00322951 ; -0.0149418 ; 99.0713;
4 ; 4 ; 5 ; 0.658016 ; -0.000395547 ; 0.00617458 ; 99.335;
5 ; 4 ; 5 ; 0.65808 ; -0.00522994 ; 0.00773838 ; 99.1704;
6 ; 4 ; 5 ; 0.653786 ; -0.00934412 ; 0.0062059 ; 99.3897;
7 ; 4 ; 5 ; 0.660486 ; 0.00995206 ; -0.000810776 ; 99.392;
8 ; 4 ; 5 ; 0.675301 ; 4.89072e-05 ; 0.00604235 ; 99.308;
9 ; 4 ; 5 ; 0.651414 ; -0.00714292 ; -0.000694958 ; 99.3844;
4 ; 5 ; 5 ; 0.648005 ; -0.00819893 ; 0.00509179 ; 99.3834;
5 ; 5 ; 5 ; 0.663294 ; -0.0158253 ; 0.000672265 ; 99.1847;
6 ; 5 ; 5 ; 0.662804 ; -0.00374679 ; 0.0146019 ; 98.8512;
7 ; 5 ; 5 ; 0.641593 ; 0.0110989 ; 0.00530505 ; 99.2147;
8 ; 5 ; 5 ; 0.650467 ; 0.0307169 ; -0.0157189 ; 100.066;
9 ; 5 ; 5 ; 0.648335 ; 0.00474069 ; -0.0187818 ; 99.3417;
4 ; 6 ; 5 ; 0.658662 ; 0.00212981 ; 0.000584821 ; 99.3742;
5 ; 6 ; 5 ; 0.668629 ; -0.0221655 ; -0.00389409 ; 99.293;
6 ; 6 ; 5 ; 0.636705 ; -0.0130464 ; 0.0101432 ; 99.1263;
7 ; 6 ; 5 ; 0.631272 ; 0.00694686 ; 0.0112497 ; 98.7419;
8 ; 6 ; 5 ; 0.653237 ; -0.0157228 ; -0.0098703 ; 99.0452;
9 ; 6 ; 5 ; 0.668703 ; 0.00636034 ; -0.00286305 ; 98.8241;
4 ; 7 ; 5 ; 0.675136 ; 0.000947871 ; 0.000883218 ; 98.8231;
5 ; 7 ; 5 ; 0.658945 ; -0.00111074 ; 0.00330603 ; 98.8282;
6 ; 7 ; 5 ; 0.666803 ; -0.0176595 ; 9.52003e-05 ; 98.4647;
7 ; 7 ; 5 ; 0.654246 ; 0.00376634 ; -0.00384434 ; 99.0974;
8 ; 7 ; 5 ; 0.654948 ; -0.00282279 ; 0.000639777 ; 99.0706;
9 ; 7 ; 5 ; 0.649412 ; 0.0123874 ; -0.0189865 ; 99.3364;
4 ; 8 ; 5 ; 0.67515 ; 0.00324504 ; 0.011514 ; 99.4592;
5 ; 8 ; 5 ; 0.662014 ; 0.0135223 ; 8.46138e-05 ; 99.2036;
6 ; 8 ; 5 ; 0.654945 ; 0.00645541 ; -0.00246666 ; 99.1216;
7 ; 8 ; 5 ; 0.661858 ; 0.00351284 ; -0.00354069 ; 99.3618;
8 ; 8 ; 5 ; 0.646514 ; 0.00615213 ; -0.0131002 ; 98.9348;
9 ; 8 ; 5 ; 0.648627 ; -0.000412967 ; 0.0168485 ; 98.4309;
4 ; 9 ; 5 ; 0.661191 ; 0.00751253 ; 0.0100607 ; 99.1394;
5 ; 9 ; 5 ; 0.662824 ; 0.0172842 ; 0.000982589 ; 99.3997;
6 ; 9 ; 5 ; 0.660434 ; -0.00278814 ; 0.0113271 ; 98.9092;
7 ; 9 ; 5 ; 0.671622 ; -0.000402868 ; 0.00087998 ; 99.5167;
8 ; 9 ; 5 ; 0.644898 ; -0.0121884 ; 0.00282097 ; 99.395;
9 ; 9 ; 5 ; 0.658496 ; -0.000152016 ; -0.0145977 ; 99.4553;
4 ; 4 ; 6 ; 0.520611 ; -0.0107452 ; -0.0172086 ; 99.6459;
5 ; 4 ; 6 ; 0.536109 ; 0.00174147 ; -0.000470277 ; 98.843;
6 ; 4 ; 6 ; 0.548839 ; 0.001639 ; -0.00290163 ; 98.9072;
7 ; 4 ; 6 ; 0.538355 ; -0.0069767 ; 0.00443832 ; 99.3598;
8 ; 4 ; 6 ; 0.530798 ; -0.0157513 ; 0.00714346 ; 99.2833;
9 ; 4 ; 6 ; 0.523975 ; -0.00729574 ; 0.00821449 ; 99.4442;
4 ; 5 ; 6 ; 0.551392 ; 0.00850339 ; -0.0154832 ; 98.2234;
5 ; 5 ; 6 ; 0.539377 ; -0.0130283 ; 0.00703797 ; 99.0738;
6 ; 5 ; 6 ; 0.539632 ; 0.00151927 ; 0.000242558 ; 98.9375;
7 ; 5 ; 6 ; 0.539456 ; 0.00816235 ; 0.00961926 ; 99.2796;
8 ; 5 ; 6 ; 0.536019 ; -0.00986694 ; 0.0057017 ; 99.3814;
9 ; 5 ; 6 ; 0.54051 ; 0.0136183 ; -0.0083507 ; 99.0867;
4 ; 6 ; 6 ; 0.549652 ; 0.0111329 ; 0.00971681 ; 99.0817;
5 ; 6 ; 6 ; 0.546933 ; -0.0237426 ; 0.00970037 ; 99.1398;
6 ; 6 ; 6 ; 0.533946 ; -0.00335965 ; 0.00587452 ; 99.022;
7 ; 6 ; 6 ; 0.536946 ; 0.0182418 ; 0.0136079 ; 99.0664;
8 ; 6 ; 6 ; 0.541314 ; 0.00307544 ; 0.00591032 ; 99.3206;
9 ; 6 ; 6 ; 0.544975 ; 0.0232917 ; 0.0192861 ; 99.725;
4 ; 7 ; 6 ; 0.535264 ; 0.0143561 ; -0.0215394 ; 99.4078;
5 ; 7 ; 6 ; 0.539979 ; 0.00536812 ; -0.00184541 ; 99.2168;
6 ; 7 ; 6 ; 0.534728 ; 0.00381946 ; -0.00477706 ; 99.0948;
7 ; 7 ; 6 ; 0.543007 ; -0.0160839 ; -0.00406823 ; 99.1169;
8 ; 7 ; 6 ; 0.546393 ; -0.022006 ; -0.0192542 ; 99.4728;
9 ; 7 ; 6 ; 0.54448 ; 0.0170856 ; -0.00615436 ; 99.1442;
4 ; 8 ; 6 ; 0.538019 ; 0.00842045 ; 0.0277277 ; 98.9802;
5 ; 8 ; 6 ; 0.542524 ; 0.00406385 ; -0.00428365 ; 99.169;
6 ; 8 ; 6 ; 0.53979 ; 0.00500476 ; -0.00336645 ; 99.1972;
7 ; 8 ; 6 ; 0.547407 ; -0.000496045 ; 0.00374085 ; 99.5738;
8 ; 8 ; 6 ; 0.545412 ; -0.0184418 ; -0.0103975 ; 99.2247;
9 ; 8 ; 6 ; 0.539031 ; -0.00723191 ; 0.000867368 ; 99.8237;
4 ; 9 ; 6 ; 0.553697 ; -0.00493214 ; -0.0179349 ; 99.2647;
5 ; 9 ; 6 ; 0.537661 ; 0.00290086 ; -0.00358111 ; 99.0219;
6 ; 9 ; 6 ; 0.544281 ; 0.00572738 ; -0.00304478 ; 99.2368;
7 ; 9 ; 6 ; 0.551897 ; 0.00971469 ; 0.0055021 ; 100.019;
8 ; 9 ; 6 ; 0.551329 ; -0.00387126 ; 0.00349034 ; 99.2003;
9 ; 9 ; 6 ; 0.541956 ; -0.00497029 ; -0.0151656 ; 98.6009;
4 ; 4 ; 7 ; 0.442774 ; -0.00994096 ; -0.00995429 ; 99.3016;
5 ; 4 ; 7 ; 0.430836 ; -0.000453739 ; 0.00807735 ; 99.4643;
6 ; 4 ; 7 ; 0.436005 ; -0.0133438 ; 0.00737618 ; 99.617;
7 ; 4 ; 7 ; 0.430402 ; -0.00444863 ; 0.0102576 ; 99.2478;
8 ; 4 ; 7 ; 0.43938 ; -0.0208471 ; 0.020862 ; 99.1808;
9 ; 4 ; 7 ; 0.439148 ; 0.0057591 ; 0.0194007 ; 99.6578;
4 ; 5 ; 7 ; 0.443118 ; 0.00738698 ; 0.011653 ; 99.0855;
5 ; 5 ; 7 ; 0.425247 ; 0.00132135 ; 0.00609155 ; 99.6489;
6 ; 5 ; 7 ; 0.433863 ; -0.00509499 ; 0.00918146 ; 99.546;
7 ; 5 ; 7 ; 0.4354 ; 0.00472549 ; 0.00299129 ; 99.1142;
8 ; 5 ; 7 ; 0.432668 ; -0.0126393 ; 0.0125522 ; 99.062;
9 ; 5 ; 7 ; 0.438305 ; 0.0101683 ; 0.000363225 ; 99.6163;
4 ; 6 ; 7 ; 0.440343 ; 0.0223482 ; 0.00388172 ; 99.0797;
5 ; 6 ; 7 ; 0.421634 ; -0.00296689 ; 0.00116998 ; 99.8044;
6 ; 6 ; 7 ; 0.42657 ; 0.00305273 ; 0.00591568 ; 99.5957;
7 ; 6 ; 7 ; 0.443724 ; 0.0116263 ; 0.00143059 ; 99.2189;
8 ; 6 ; 7 ; 0.429987 ; -0.00217747 ; 0.00459826 ; 99.0367;
9 ; 6 ; 7 ; 0.450948 ; 0.0220116 ; -0.00642367 ; 98.8578;
4 ; 7 ; 7 ; 0.441892 ; -0.00679604 ; -0.0119659 ; 98.755;
5 ; 7 ; 7 ; 0.445821 ; -0.00656971 ; 0.00647921 ; 99.271;
6 ; 7 ; 7 ; 0.449231 ; 0.00201374 ; 0.00435995 ; 99.4764;
7 ; 7 ; 7 ; 0.450526 ; -0.00359253 ; -0.00640112 ; 99.0171;
8 ; 7 ; 7 ; 0.427859 ; 0.000342648 ; -0.00953549 ; 98.7114;
9 ; 7 ; 7 ; 0.423444 ; -0.0172003 ; 0.000697283 ; 98.7459;
4 ; 8 ; 7 ; 0.448844 ; -0.00866308 ; -0.00238247 ; 99.2358;
5 ; 8 ; 7 ; 0.445717 ; -0.00920397 ; 0.000771884 ; 99.3941;
6 ; 8 ; 7 ; 0.447219 ; -0.00516178 ; 0.00288576 ; 99.405;
7 ; 8 ; 7 ; 0.43983 ; -0.00749216 ; 0.00560482 ; 99.3362;
8 ; 8 ; 7 ; 0.440451 ; -0.00391897 ; -0.00427342 ; 98.966;
9 ; 8 ; 7 ; 0.431164 ; -0.0009584 ; 0.0110239 ; 99.2169;
4 ; 9 ; 7 ; 0.449019 ; -0.0158215 ; -0.021367 ; 98.77;
5 ; 9 ; 7 ; 0.445669 ; -0.00649485 ; -0.0011167 ; 99.5113;
6 ; 9 ; 7 ; 0.44108 ; -0.00393163 ; 0.000579799 ; 99.3858;
7 ; 9 ; 7 ; 0.426685 ; -0.00416043 ; 0.00803075 ; 99.3969;
8 ; 9 ; 7 ; 0.442041 ; -0.00454054 ; 0.00396943 ; 99.3726;
9 ; 9 ; 7 ; 0.445906 ; -0.0105699 ; 0.00414898 ; 99.1428;
4 ; 4 ; 8 ; 0.334906 ; -0.00244028 ; 0.00452118 ; 99.3937;
5 ; 4 ; 8 ; 0.336298 ; 0.00304105 ; -0.000792136 ; 99.4397;
6 ; 4 ; 8 ; 0.354862 ; -0.00621691 ; 0.00101032 ; 99.1302;
7 ; 4 ; 8 ; 0.355703 ; 0.00852533 ; 0.00803544 ; 99.387;
8 ; 4 ; 8 ; 0.334235 ; -0.00912074 ; -0.00287783 ; 98.403;
9 ; 4 ; 8 ; 0.336548 ; 0.00845744 ; 0.0196168 ; 99.135;
4 ; 5 ; 8 ; 0.342769 ; -0.00475274 ; 0.00268741 ; 98.6991;
5 ; 5 ; 8 ; 0.338815 ; -0.00256913 ; -0.000163119 ; 99.8148;
6 ; 5 ; 8 ; 0.347267 ; 3.90054e-05 ; -0.00224225 ; 99.3128;
7 ; 5 ; 8 ; 0.342574 ; 0.00860985 ; 0.00512375 ; 98.7392;
8 ; 5 ; 8 ; 0.342667 ; -0.00326221 ; 0.00170836 ; 98.6554;
9 ; 5 ; 8 ; 0.357171 ; -0.0126209 ; 0.00143986 ; 98.5742;
4 ; 6 ; 8 ; 0.351787 ; -0.0189533 ; 0.0049348 ; 99.7377;
5 ; 6 ; 8 ; 0.340533 ; -0.00194465 ; 0.00186281 ; 98.6086;
6 ; 6 ; 8 ; 0.341516 ; 0.0033628 ; -0.00474311 ; 99.2991;
7 ; 6 ; 8 ; 0.353983 ; 0.00236916 ; -0.0206974 ; 99.2064;
8 ; 6 ; 8 ; 0.35403 ; 0.00449957 ; 0.00285392 ; 99.1081;
9 ; 6 ; 8 ; 0.350361 ; -0.00513466 ; 0.00588492 ; 99.093;
4 ; 7 ; 8 ; 0.338674 ; 0.0161837 ; 0.00538789 ; 99.2002;
5 ; 7 ; 8 ; 0.358267 ; -0.0171003 ; -0.0109514 ; 98.7508;
