4 ; 4 ; 4 ; 0.916072 ; -0.0131365 ; 0.00173483 ; 99.1356;
5 ; 4 ; 4 ; 0.906198 ; 0.0147236 ; -0.0108668 ; 98.9498;
6 ; 4 ; 4 ; 0.90924 ; 0.0094323 ; 0.00863393 ; 99.2472;
7 ; 4 ; 4 ; 0.87054 ; -0.000226361 ; 0.00684858 ; 98.7845;
8 ; 4 ; 4 ; 0.895519 ; -0.00252989 ; -0.000825484 ; 99.1172;
9 ; 4 ; 4 ; 0.885291 ; 0.000772556 ; 0.0191343 ; 99.545;
4 ; 5 ; 4 ; 0.909835 ; -0.0102065 ; 0.0108988 ; 99.4688;
5 ; 5 ; 4 ; 0.911399 ; -0.0193705 ; -0.00253028 ; 99.6536;
6 ; 5 ; 4 ; 0.911483 ; -0.00976634 ; 0.00124138 ; 98.8758;
7 ; 5 ; 4 ; 0.907182 ; -0.0010543 ; 0.0115596 ; 98.687;
8 ; 5 ; 4 ; 0.90317 ; -0.000832007 ; 0.000264768 ; 99.2506;
9 ; 5 ; 4 ; 0.920445 ; 0.0055442 ; -0.00372683 ; 98.6925;
4 ; 6 ; 4 ; 0.915294 ; 0.00901302 ; 0.00250722 ; 99.172;
5 ; 6 ; 4 ; 0.919564 ; -0.00587392 ; 0.0094062 ; 98.8489;
6 ; 6 ; 4 ; 0.908126 ; -0.00316654 ; -0.0129432 ; 99.2592;
7 ; 6 ; 4 ; 0.892445 ; -0.00272676 ; -0.00064745 ; 98.9658;
8 ; 6 ; 4 ; 0.907417 ; -0.0122947 ; -0.00956306 ; 98.665;
9 ; 6 ; 4 ; 0.913433 ; 0.00627086 ; -0.00367798 ; 99.3859;
4 ; 7 ; 4 ; 0.890683 ; 0.00233112 ; -0.00135042 ; 99.3738;
5 ; 7 ; 4 ; 0.902367 ; -0.000444881 ; 0.0115559 ; 99.2522;
6 ; 7 ; 4 ; 0.904765 ; -0.00190982 ; -0.0313995 ; 98.5214;
7 ; 7 ; 4 ; 0.898826 ; -0.000343308 ; 0.014582 ; 99.0061;
8 ; 7 ; 4 ; 0.913987 ; -0.01667 ; 0.00111558 ; 98.9428;
9 ; 7 ; 4 ; 0.906669 ; -0.0157721 ; -0.00905919 ; 98.5905;
