4 ; 4 ; 4 ; 0.531265 ; -0.00555294 ; -0.00369699 ; 99.6816;
5 ; 4 ; 4 ; 0.518947 ; -0.00207794 ; -0.00718174 ; 100.059;
6 ; 4 ; 4 ; 0.525156 ; -0.0177042 ; 0.00512464 ; 99.95;
7 ; 4 ; 4 ; 0.508103 ; -0.0101498 ; 0.0159138 ; 99.4791;
8 ; 4 ; 4 ; 0.521809 ; -0.0106796 ; -7.8272e-05 ; 100.322;
9 ; 4 ; 4 ; 0.53732 ; -0.0170036 ; 2.75049e-05 ; 99.9725;
4 ; 5 ; 4 ; 0.525501 ; -0.00331396 ; 0.00257862 ; 99.7756;
5 ; 5 ; 4 ; 0.539192 ; -0.00139984 ; -0.0151974 ; 99.957;
6 ; 5 ; 4 ; 0.534861 ; -0.0069968 ; 0.0223001 ; 101.024;
7 ; 5 ; 4 ; 0.507547 ; -0.0157142 ; 0.0167993 ; 99.8898;
8 ; 5 ; 4 ; 0.516177 ; -0.00140031 ; -0.0135871 ; 101.19;
9 ; 5 ; 4 ; 0.525154 ; 0.0125048 ; -0.0142071 ; 100.159;
4 ; 6 ; 4 ; 0.513094 ; 0.0195865 ; 0.0177639 ; 99.8417;
5 ; 6 ; 4 ; 0.515204 ; 0.00409108 ; 0.000192383 ; 99.4723;
6 ; 6 ; 4 ; 0.522689 ; -0.00427515 ; 0.00299518 ; 99.7836;
7 ; 6 ; 4 ; 0.520937 ; 0.00458562 ; 0.0042458 ; 100.096;
8 ; 6 ; 4 ; 0.515716 ; -0.010506 ; 0.00604938 ; 100.377;
9 ; 6 ; 4 ; 0.527566 ; 0.00632066 ; 0.0086843 ; 99.7514;
4 ; 7 ; 4 ; 0.526216 ; 0.00521224 ; 0.0118439 ; 99.4677;
5 ; 7 ; 4 ; 0.51618 ; -0.00522372 ; -0.00210576 ; 100.007;
6 ; 7 ; 4 ; 0.521888 ; -0.00804415 ; -0.00613001 ; 100.11;
7 ; 7 ; 4 ; 0.5139 ; 0.0169289 ; 0.00797408 ; 99.8912;
8 ; 7 ; 4 ; 0.517747 ; 0.00236813 ; 0.0103688 ; 99.7648;
9 ; 7 ; 4 ; 0.517699 ; 0.0164134 ; 0.00380944 ; 99.932;
4 ; 8 ; 4 ; 0.501304 ; 0.0150708 ; -0.0124216 ; 100.274;
5 ; 8 ; 4 ; 0.507331 ; 0.0311552 ; 0.00285891 ; 99.6606;
