4 ; 4 ; 4 ; 0.0368256 ; -0.00876132 ; -0.0107144 ; 100.625;
5 ; 4 ; 4 ; 0.0187574 ; 0.0080776 ; 0.00943986 ; 100.408;
6 ; 4 ; 4 ; 0.0199487 ; -0.00985273 ; -0.0106919 ; 100.132;
7 ; 4 ; 4 ; 0.0277718 ; 0.0047022 ; -0.0204818 ; 101.079;
8 ; 4 ; 4 ; 0.0377701 ; -0.00474987 ; 0.000901448 ; 100.564;
9 ; 4 ; 4 ; 0.0356471 ; 0.010395 ; -0.00206237 ; 100.514;
4 ; 5 ; 4 ; 0.0279897 ; -0.0116161 ; 0.0104883 ; 100.08;
5 ; 5 ; 4 ; 0.030824 ; 0.0123308 ; -0.000666249 ; 100.315;
6 ; 5 ; 4 ; 0.0346639 ; -0.00885462 ; -0.00196259 ; 100.459;
7 ; 5 ; 4 ; 0.0234738 ; 0.00315469 ; -0.00493705 ; 100.689;
8 ; 5 ; 4 ; 0.0382882 ; 0.00194188 ; -0.0058117 ; 100.767;
9 ; 5 ; 4 ; 0.0329288 ; -0.000197591 ; -0.0216159 ; 100.56;
4 ; 6 ; 4 ; 0.0256654 ; 0.00289347 ; -0.000742508 ; 101.071;
5 ; 6 ; 4 ; 0.0478699 ; -0.0119949 ; -0.00684749 ; 100.714;
6 ; 6 ; 4 ; 0.0324809 ; -0.0110827 ; 0.00986654 ; 100.572;
7 ; 6 ; 4 ; 0.0357134 ; 0.0128591 ; -0.00220317 ; 100.248;
8 ; 6 ; 4 ; 0.034533 ; -0.00644608 ; -0.00651479 ; 100.015;
9 ; 6 ; 4 ; 0.043198 ; 0.0187916 ; -0.00462931 ; 100.442;
4 ; 7 ; 4 ; 0.0405571 ; 0.0199334 ; -0.0060567 ; 100.222;
5 ; 7 ; 4 ; 0.0343737 ; -0.000323666 ; 0.0034723 ; 100.728;
6 ; 7 ; 4 ; 0.0321577 ; -0.00378886 ; 0.000271723 ; 100.456;
7 ; 7 ; 4 ; 0.0262719 ; -0.00812962 ; 0.00122538 ; 100.356;
8 ; 7 ; 4 ; 0.0464076 ; -0.0231626 ; 0.02527 ; 100.449;
9 ; 7 ; 4 ; 0.0510194 ; 0.0030088 ; -0.00109608 ; 100.851;
4 ; 8 ; 4 ; 0.0463562 ; 0.00737917 ; 0.00492883 ; 100.622;
5 ; 8 ; 4 ; 0.028289 ; 0.00194212 ; 0.0182399 ; 100.556;
6 ; 8 ; 4 ; 0.0257163 ; -0.0191208 ; -0.00153471 ; 100.251;
7 ; 8 ; 4 ; 0.0226808 ; 0.0150376 ; -2.86157e-06 ; 100.316;
8 ; 8 ; 4 ; 0.015664 ; -0.01365 ; 0.0194814 ; 101.004;
9 ; 8 ; 4 ; 0.0403886 ; -0.0207081 ; 0.00534565 ; 100.538;
4 ; 9 ; 4 ; 0.0216558 ; 0.00122985 ; 0.01551 ; 100.71;
5 ; 9 ; 4 ; 0.0435613 ; 0.00754717 ; -0.00651473 ; 100.78;
6 ; 9 ; 4 ; 0.0510181 ; -0.00060567 ; -0.000218002 ; 100.059;
7 ; 9 ; 4 ; 0.0329524 ; -0.00403273 ; -0.000256391 ; 101.048;
8 ; 9 ; 4 ; 0.0313393 ; -0.0086713 ; -0.0115798 ; 100.412;
9 ; 9 ; 4 ; 0.0403627 ; -0.0143858 ; 0.0164647 ; 100.675;
4 ; 4 ; 5 ; 0.00446083 ; 0.00577588 ; 0.00432874 ; 100.266;
5 ; 4 ; 5 ; 0.00733393 ; -0.00643169 ; 0.0035662 ; 100.679;
6 ; 4 ; 5 ; 0.0107952 ; -0.00394748 ; 0.00882733 ; 100.621;
7 ; 4 ; 5 ; 0.0198325 ; -0.00664344 ; -0.00261109 ; 100.714;
8 ; 4 ; 5 ; 0.01308 ; 0.00234537 ; -0.00664723 ; 100.141;
9 ; 4 ; 5 ; 0.017371 ; 0.0137391 ; 0.0118112 ; 100.709;
4 ; 5 ; 5 ; 0.0192814 ; 0.0123948 ; -0.00884593 ; 100.878;
5 ; 5 ; 5 ; -0.00547433 ; 0.00940584 ; -0.00226768 ; 100.612;
6 ; 5 ; 5 ; 0.00823262 ; -0.016286 ; 0.0114004 ; 100.935;
7 ; 5 ; 5 ; 0.0254091 ; -0.00507752 ; -0.00242095 ; 100.87;
8 ; 5 ; 5 ; 0.0178713 ; -0.00643093 ; 0.000915076 ; 101.515;
9 ; 5 ; 5 ; -0.00218346 ; 0.0101188 ; -0.00475004 ; 100.48;
4 ; 6 ; 5 ; -6.76874e-05 ; 0.0140346 ; 0.00329205 ; 101.165;
5 ; 6 ; 5 ; -0.0189673 ; 0.0239078 ; -0.0065959 ; 100.519;
6 ; 6 ; 5 ; -0.00359288 ; 0.000176713 ; -0.0143411 ; 100.293;
7 ; 6 ; 5 ; 0.029126 ; 0.000118276 ; -0.00175247 ; 100.781;
8 ; 6 ; 5 ; -0.000358865 ; 0.0139341 ; 0.00596201 ; 100.282;
9 ; 6 ; 5 ; 0.00834106 ; 3.27899e-06 ; 0.0201868 ; 99.7962;
4 ; 7 ; 5 ; 0.0109745 ; -0.00817046 ; -0.00683445 ; 100.725;
5 ; 7 ; 5 ; 0.00886736 ; -0.00772269 ; -0.000375427 ; 100.389;
6 ; 7 ; 5 ; 0.0103588 ; -0.00335166 ; -0.0301308 ; 100.505;
7 ; 7 ; 5 ; 0.0103623 ; 0.00143741 ; -0.00414427 ; 101.031;
8 ; 7 ; 5 ; 0.00613913 ; -0.00180356 ; -0.00716098 ; 100.947;
9 ; 7 ; 5 ; 0.00431829 ; 0.00438007 ; -0.00417553 ; 100.671;
4 ; 8 ; 5 ; 0.00876881 ; 0.0216803 ; 0.00163564 ; 100.103;
5 ; 8 ; 5 ; 0.00528419 ; -0.00123801 ; 0.00376626 ; 100.166;
6 ; 8 ; 5 ; 0.00522428 ; -0.00772264 ; 0.00373192 ; 100.071;
7 ; 8 ; 5 ; 0.0178511 ; 0.00887804 ; -0.00379161 ; 100.955;
8 ; 8 ; 5 ; 0.0189267 ; -0.00956007 ; -0.00528873 ; 101.607;
9 ; 8 ; 5 ; 0.012219 ; -0.00763881 ; -0.0099262 ; 99.7233;
4 ; 9 ; 5 ; 0.0048606 ; -0.0276971 ; 0.000137436 ; 100.259;
5 ; 9 ; 5 ; 0.00291535 ; 0.00490905 ; -0.00183201 ; 100.134;
6 ; 9 ; 5 ; 0.0220842 ; 0.0135182 ; -0.013977 ; 100.86;
7 ; 9 ; 5 ; 0.022208 ; 0.0171517 ; -0.00518894 ; 100.692;
8 ; 9 ; 5 ; 0.0158186 ; 0.0106277 ; -0.0104657 ; 100.349;
9 ; 9 ; 5 ; 0.0352063 ; -0.00461416 ; -0.00956306 ; 100.457;
4 ; 4 ; 6 ; 0.00684028 ; 0.00876924 ; 0.0140708 ; 100.783;
5 ; 4 ; 6 ; -0.00581009 ; -0.00586774 ; -0.00394937 ; 100.548;
6 ; 4 ; 6 ; -0.00184027 ; 0.010324 ; 0.00179454 ; 100.47;
7 ; 4 ; 6 ; -0.00285143 ; 0.00604642 ; 0.00138327 ; 100.566;
8 ; 4 ; 6 ; -0.00164738 ; 0.0065436 ; 0.0035802 ; 100.835;
9 ; 4 ; 6 ; 0.0134874 ; -0.0112274 ; -0.00212835 ; 100.11;
4 ; 5 ; 6 ; -0.00603442 ; 0.00516168 ; -0.00395289 ; 100.931;
5 ; 5 ; 6 ; -0.00690506 ; -0.00740716 ; -0.00904294 ; 100.519;
6 ; 5 ; 6 ; -0.00160731 ; -0.00148687 ; -0.001218 ; 100.525;
7 ; 5 ; 6 ; 0.00765864 ; -0.00157129 ; 0.00697442 ; 100.448;
8 ; 5 ; 6 ; -0.00267891 ; 0.00662081 ; 0.00354308 ; 100.731;
9 ; 5 ; 6 ; 0.0130658 ; 0.00846608 ; -0.0190344 ; 100.434;
4 ; 6 ; 6 ; -0.00756886 ; 0.0192545 ; -0.00206801 ; 100.758;
5 ; 6 ; 6 ; -0.0109145 ; 7.39808e-05 ; -0.0143078 ; 100.482;
6 ; 6 ; 6 ; 0.000702349 ; -0.00898643 ; -0.00819423 ; 100.578;
7 ; 6 ; 6 ; 0.0165977 ; -0.00802931 ; 0.00999334 ; 100.372;
8 ; 6 ; 6 ; 0.00135173 ; 0.00177004 ; 0.00111778 ; 100.495;
9 ; 6 ; 6 ; -0.0182252 ; -0.00671824 ; 0.0101818 ; 100.064;
4 ; 7 ; 6 ; -0.0101413 ; 0.0131626 ; 0.0137991 ; 100.949;
5 ; 7 ; 6 ; 0.00425603 ; -0.00015793 ; 0.000431751 ; 100.551;
6 ; 7 ; 6 ; -0.00180531 ; -0.00852795 ; 0.00455243 ; 100.791;
