4 ; 4 ; 4 ; 0.899346 ; 0.00326336 ; 0.000935141 ; 99.0327;
5 ; 4 ; 4 ; 0.895684 ; -0.00825747 ; -0.00835015 ; 99.0647;
6 ; 4 ; 4 ; 0.877477 ; -0.00615989 ; -0.00204323 ; 98.7942;
7 ; 4 ; 4 ; 0.884552 ; -0.00693209 ; -0.00747232 ; 99.0445;
8 ; 4 ; 4 ; 0.86357 ; 0.0141989 ; 0.0119684 ; 98.9295;
9 ; 4 ; 4 ; 0.878391 ; 0.0129157 ; 0.0150029 ; 99.5348;
4 ; 5 ; 4 ; 0.882674 ; -0.00311568 ; -0.0150652 ; 99.5325;
5 ; 5 ; 4 ; 0.900537 ; 0.00199286 ; 0.00830958 ; 98.8038;
6 ; 5 ; 4 ; 0.886384 ; -0.0022003 ; 0.000707707 ; 99.7127;
7 ; 5 ; 4 ; 0.875801 ; -0.0108339 ; -0.00471404 ; 98.533;
8 ; 5 ; 4 ; 0.888612 ; 0.00879881 ; 0.000923755 ; 99.753;
9 ; 5 ; 4 ; 0.87524 ; 0.00261776 ; 0.0147391 ; 98.6194;
4 ; 6 ; 4 ; 0.882829 ; -0.0105923 ; 0.01252 ; 99.1448;
5 ; 6 ; 4 ; 0.882275 ; 0.00409279 ; -0.000915483 ; 99.4466;
6 ; 6 ; 4 ; 0.88635 ; -0.0156331 ; 0.00206728 ; 99.0811;
7 ; 6 ; 4 ; 0.869256 ; -0.00139709 ; 0.0141885 ; 99.3064;
8 ; 6 ; 4 ; 0.882483 ; 0.00134744 ; 0.0100847 ; 98.4619;
9 ; 6 ; 4 ; 0.88013 ; -0.0167459 ; -0.000397441 ; 98.9777;
4 ; 7 ; 4 ; 0.880857 ; 0.0228607 ; 0.0152492 ; 99.5317;
5 ; 7 ; 4 ; 0.894141 ; 0.0105686 ; -0.003243 ; 98.7848;
6 ; 7 ; 4 ; 0.888554 ; -0.00204022 ; 0.00288363 ; 98.9634;
7 ; 7 ; 4 ; 0.886191 ; -0.0158313 ; -0.00843688 ; 98.9992;
8 ; 7 ; 4 ; 0.867898 ; -0.0139558 ; 0.00301165 ; 99.4417;
9 ; 7 ; 4 ; 0.889714 ; -0.00707941 ; -0.0051129 ; 98.582;
4 ; 8 ; 4 ; 0.893029 ; -0.000970456 ; 0.00470793 ; 98.6958;
5 ; 8 ; 4 ; 0.898474 ; 0.0118192 ; -0.0029532 ; 99.5211;
6 ; 8 ; 4 ; 0.882977 ; -0.0132011 ; -0.00238804 ; 99.0252;
7 ; 8 ; 4 ; 0.877207 ; -0.00318409 ; 0.0046077 ; 99.1569;
8 ; 8 ; 4 ; 0.881639 ; 0.00508439 ; -0.0031194 ; 98.8309;
9 ; 8 ; 4 ; 0.877847 ; -0.00955194 ; 0.0189936 ; 99.3631;
4 ; 9 ; 4 ; 0.866887 ; -0.00230147 ; 0.0134446 ; 99.0127;
5 ; 9 ; 4 ; 0.886278 ; 0.00865344 ; 0.00376164 ; 99.127;
6 ; 9 ; 4 ; 0.868806 ; -0.00909498 ; 0.00244384 ; 98.7927;
7 ; 9 ; 4 ; 0.875825 ; -0.000334298 ; -0.000490812 ; 99.5162;
8 ; 9 ; 4 ; 0.881272 ; 0.00776143 ; 0.000576311 ; 98.8419;
9 ; 9 ; 4 ; 0.871869 ; 0.00023779 ; 0.00656857 ; 99.2394;
4 ; 4 ; 5 ; 0.769542 ; -0.0150444 ; -0.00119031 ; 99.357;
5 ; 4 ; 5 ; 0.76357 ; -0.00466379 ; -0.00732682 ; 99.1009;
6 ; 4 ; 5 ; 0.737076 ; -0.00675749 ; 0.00513624 ; 99.2917;
7 ; 4 ; 5 ; 0.758801 ; 0.00443299 ; -0.00629883 ; 99.0029;
8 ; 4 ; 5 ; 0.761849 ; 0.00334441 ; -0.00947037 ; 99.2019;
9 ; 4 ; 5 ; 0.761755 ; 0.0022864 ; 0.0102724 ; 98.8225;
4 ; 5 ; 5 ; 0.764818 ; 0.00382049 ; -0.00274765 ; 99.0911;
5 ; 5 ; 5 ; 0.787335 ; 0.00593011 ; -0.00781373 ; 98.8185;
6 ; 5 ; 5 ; 0.785982 ; -0.00114592 ; -0.0139229 ; 99.3311;
7 ; 5 ; 5 ; 0.759155 ; 6.11244e-05 ; -0.00626821 ; 98.9605;
8 ; 5 ; 5 ; 0.759637 ; 0.000464692 ; -0.0220618 ; 99.2059;
9 ; 5 ; 5 ; 0.767204 ; 0.00318632 ; -0.0107845 ; 99.4662;
4 ; 6 ; 5 ; 0.74679 ; 0.0109713 ; 0.00712769 ; 99.2061;
5 ; 6 ; 5 ; 0.794983 ; 0.0144882 ; -0.00299373 ; 98.4709;
6 ; 6 ; 5 ; 0.784395 ; -0.00185609 ; 0.00133883 ; 99.4723;
7 ; 6 ; 5 ; 0.75927 ; -0.0057757 ; -0.00684106 ; 99.0567;
8 ; 6 ; 5 ; 0.773423 ; -0.0133605 ; 0.00994432 ; 99.5008;
9 ; 6 ; 5 ; 0.760219 ; -0.00849714 ; -0.0088424 ; 98.9116;
4 ; 7 ; 5 ; 0.771953 ; -0.00485043 ; -0.00982294 ; 99.658;
