4 ; 4 ; 4 ; 0.835271 ; 0.0103355 ; -0.00637752 ; 99.6761;
5 ; 4 ; 4 ; 0.863497 ; 0.0227943 ; -0.00147296 ; 99.6648;
6 ; 4 ; 4 ; 0.842925 ; -0.00454367 ; -0.00234918 ; 99.31;
7 ; 4 ; 4 ; 0.878505 ; 0.00252895 ; -0.0030102 ; 99.6014;
8 ; 4 ; 4 ; 0.855447 ; -0.000882892 ; 0.000487232 ; 98.775;
9 ; 4 ; 4 ; 0.852991 ; -0.00439 ; -0.00907177 ; 99.2269;
4 ; 5 ; 4 ; 0.86341 ; 0.0186873 ; 0.00428186 ; 99.3959;
5 ; 5 ; 4 ; 0.853742 ; 0.00665363 ; 0.00991871 ; 99.5769;
6 ; 5 ; 4 ; 0.834033 ; 0.0139247 ; 0.00437382 ; 99.1695;
7 ; 5 ; 4 ; 0.831748 ; 0.0083528 ; 0.0122008 ; 99.3688;
8 ; 5 ; 4 ; 0.842555 ; 0.0151229 ; -0.015434 ; 99.003;
9 ; 5 ; 4 ; 0.843664 ; 0.00680553 ; 0.00381349 ; 99.6766;
4 ; 6 ; 4 ; 0.865424 ; 0.0315869 ; -0.0197871 ; 98.7434;
5 ; 6 ; 4 ; 0.852315 ; -0.000281854 ; -0.0169198 ; 99.4412;
6 ; 6 ; 4 ; 0.860879 ; -0.0114634 ; -0.0110267 ; 98.72;
7 ; 6 ; 4 ; 0.84643 ; -0.00238923 ; -0.0136394 ; 99.8083;
8 ; 6 ; 4 ; 0.854467 ; 0.0103 ; 0.0126802 ; 99.1861;
9 ; 6 ; 4 ; 0.854241 ; 0.00742488 ; -0.00670648 ; 99.098;
4 ; 7 ; 4 ; 0.873276 ; -0.004957 ; 0.0130851 ; 99.0316;
5 ; 7 ; 4 ; 0.862374 ; 0.00243099 ; 0.0183194 ; 99.337;
6 ; 7 ; 4 ; 0.838291 ; -0.00446496 ; 0.0157936 ; 99.0564;
7 ; 7 ; 4 ; 0.853625 ; -0.0167982 ; 6.06555e-05 ; 98.885;
8 ; 7 ; 4 ; 0.845318 ; 0.00924551 ; 0.00122533 ; 98.5428;
9 ; 7 ; 4 ; 0.849092 ; 0.00355588 ; -0.0203189 ; 99.2945;
4 ; 8 ; 4 ; 0.837498 ; -0.014005 ; 0.0144084 ; 99.3677;
5 ; 8 ; 4 ; 0.84183 ; -0.00748832 ; 0.00714834 ; 99.1084;
6 ; 8 ; 4 ; 0.847633 ; 0.00986247 ; -0.000805689 ; 99.3983;
