4 ; 4 ; 4 ; 0.906662 ; -0.0232218 ; -0.00371776 ; 99.4888;
5 ; 4 ; 4 ; 0.892418 ; -0.00659263 ; -0.0109504 ; 99.0748;
6 ; 4 ; 4 ; 0.902413 ; -0.0133799 ; -0.00290731 ; 98.3948;
7 ; 4 ; 4 ; 0.905423 ; 0.00708633 ; -0.0101405 ; 99.3675;
8 ; 4 ; 4 ; 0.890636 ; 0.00479253 ; 0.0064037 ; 99.0966;
9 ; 4 ; 4 ; 0.912099 ; 0.0029377 ; 0.00860407 ; 99.3269;
4 ; 5 ; 4 ; 0.904796 ; -0.0133343 ; -0.0120243 ; 99.493;
5 ; 5 ; 4 ; 0.89939 ; 0.0193527 ; 0.00910349 ; 98.9445;
6 ; 5 ; 4 ; 0.901489 ; -0.00920644 ; 0.0138176 ; 99.0591;
7 ; 5 ; 4 ; 0.894229 ; 0.0142385 ; -0.0223033 ; 99.0998;
8 ; 5 ; 4 ; 0.888016 ; 0.012182 ; -0.00224916 ; 99.1975;
9 ; 5 ; 4 ; 0.910979 ; 0.0175659 ; -0.00154376 ; 99.6059;
4 ; 6 ; 4 ; 0.896428 ; 0.00107331 ; -0.000474052 ; 99.3783;
5 ; 6 ; 4 ; 0.885215 ; -0.00456819 ; -0.0108231 ; 99.482;
6 ; 6 ; 4 ; 0.906847 ; -0.0019144 ; -0.0129127 ; 99.0403;
7 ; 6 ; 4 ; 0.900664 ; 0.0158427 ; -0.0160879 ; 99.3378;
8 ; 6 ; 4 ; 0.881749 ; -0.00724457 ; 0.00839506 ; 99.9802;
9 ; 6 ; 4 ; 0.883538 ; 0.00440559 ; 0.00843103 ; 98.687;
4 ; 7 ; 4 ; 0.899754 ; -0.01686 ; 0.0169137 ; 98.8147;
5 ; 7 ; 4 ; 0.890297 ; -0.00927833 ; 0.0134558 ; 98.9395;
6 ; 7 ; 4 ; 0.887104 ; 0.00207317 ; 0.0145374 ; 99.093;
7 ; 7 ; 4 ; 0.892654 ; 0.00797573 ; -0.00253907 ; 99.1283;
8 ; 7 ; 4 ; 0.909538 ; 0.00680267 ; -0.0124839 ; 98.4637;
9 ; 7 ; 4 ; 0.901286 ; 0.00884311 ; -0.0165373 ; 98.78;
4 ; 8 ; 4 ; 0.894347 ; -0.00169999 ; -0.007874 ; 99.0397;
5 ; 8 ; 4 ; 0.903578 ; -0.00973569 ; -0.0053216 ; 98.9697;
6 ; 8 ; 4 ; 0.900515 ; -0.00440432 ; 0.0135957 ; 99.5333;
7 ; 8 ; 4 ; 0.881175 ; -0.0212715 ; -0.0130092 ; 98.727;
8 ; 8 ; 4 ; 0.885519 ; -0.012174 ; -0.0134603 ; 99.0227;
9 ; 8 ; 4 ; 0.918969 ; 0.00607785 ; 0.00182953 ; 98.9578;
4 ; 9 ; 4 ; 0.895281 ; 0.0183193 ; 0.00299103 ; 98.5553;
5 ; 9 ; 4 ; 0.911456 ; -0.0025375 ; 0.00226959 ; 98.5077;
6 ; 9 ; 4 ; 0.901267 ; -0.00336078 ; 0.0125318 ; 98.7775;
7 ; 9 ; 4 ; 0.906079 ; -0.0161002 ; -0.0208401 ; 99.4472;
8 ; 9 ; 4 ; 0.893393 ; 0.00359751 ; 0.00542376 ; 98.9314;
9 ; 9 ; 4 ; 0.91508 ; 0.00679982 ; -0.00776963 ; 99.4072;
4 ; 4 ; 5 ; 0.79661 ; -0.0262862 ; -0.0197869 ; 99.2187;
5 ; 4 ; 5 ; 0.794154 ; -0.00454449 ; 0.00179583 ; 99.1526;
6 ; 4 ; 5 ; 0.797301 ; 0.00981789 ; 0.00182313 ; 99.1005;
7 ; 4 ; 5 ; 0.784862 ; -0.000169469 ; -0.000665038 ; 99.2476;
8 ; 4 ; 5 ; 0.789117 ; -0.00635196 ; -0.0152957 ; 98.9019;
9 ; 4 ; 5 ; 0.782696 ; -0.00973408 ; 0.00421409 ; 99.5047;
4 ; 5 ; 5 ; 0.783618 ; -0.0244922 ; -0.000534347 ; 99.8803;
5 ; 5 ; 5 ; 0.783157 ; 0.00197595 ; 0.00438499 ; 99.2906;
6 ; 5 ; 5 ; 0.800883 ; -0.00403303 ; -0.000227119 ; 99.033;
7 ; 5 ; 5 ; 0.787623 ; -0.000923451 ; 0.00296148 ; 99.3215;
8 ; 5 ; 5 ; 0.785666 ; 0.00819341 ; 0.0135373 ; 99.3314;
9 ; 5 ; 5 ; 0.774468 ; 0.0254717 ; -0.0031161 ; 99.3494;
4 ; 6 ; 5 ; 0.800543 ; -0.0334935 ; 0.00112 ; 99.6097;
5 ; 6 ; 5 ; 0.774799 ; 0.00981506 ; 0.00384008 ; 99.2558;
6 ; 6 ; 5 ; 0.802293 ; 0.00245004 ; -0.00320472 ; 98.9813;
7 ; 6 ; 5 ; 0.792074 ; -0.00188756 ; -3.10813e-06 ; 99.2919;
8 ; 6 ; 5 ; 0.775937 ; 0.0123995 ; -0.00696859 ; 98.8064;
9 ; 6 ; 5 ; 0.76799 ; 0.011699 ; -0.00376835 ; 98.6145;
4 ; 7 ; 5 ; 0.77848 ; -0.0294633 ; 0.0140726 ; 99.2961;
5 ; 7 ; 5 ; 0.791991 ; -0.00585123 ; 0.00309551 ; 99.0177;
6 ; 7 ; 5 ; 0.792151 ; -0.00111657 ; 0.00370854 ; 97.9784;
7 ; 7 ; 5 ; 0.794921 ; -0.00380014 ; -0.00171526 ; 98.8526;
8 ; 7 ; 5 ; 0.794757 ; -0.00866002 ; -0.00101828 ; 98.6955;
9 ; 7 ; 5 ; 0.794058 ; -0.00189949 ; -0.0198446 ; 99.2127;
4 ; 8 ; 5 ; 0.786319 ; -0.00413899 ; -0.0233522 ; 99.3303;
5 ; 8 ; 5 ; 0.786142 ; 0.00267604 ; -0.00152333 ; 99.1557;
6 ; 8 ; 5 ; 0.779073 ; -0.0042723 ; 0.010339 ; 99.2388;
7 ; 8 ; 5 ; 0.796788 ; -0.00557993 ; -0.00440721 ; 98.8199;
8 ; 8 ; 5 ; 0.805428 ; -0.00517319 ; -0.00803473 ; 98.9589;
9 ; 8 ; 5 ; 0.783959 ; 0.00724579 ; -0.0117253 ; 98.6162;
4 ; 9 ; 5 ; 0.792255 ; 1.55079e-05 ; 0.00178145 ; 98.8675;
5 ; 9 ; 5 ; 0.785835 ; 0.0106093 ; -0.00478114 ; 99.023;
6 ; 9 ; 5 ; 0.787635 ; -0.00347261 ; 0.00314345 ; 99.2459;
7 ; 9 ; 5 ; 0.796527 ; -0.011272 ; -0.00689259 ; 98.7614;
8 ; 9 ; 5 ; 0.792184 ; -0.00494469 ; 0.0145221 ; 99.2648;
9 ; 9 ; 5 ; 0.79825 ; 0.00590236 ; -0.00613338 ; 99.262;
4 ; 4 ; 6 ; 0.687555 ; -0.0129044 ; -0.0027321 ; 99.587;
5 ; 4 ; 6 ; 0.680301 ; -0.00127479 ; -0.000509213 ; 99.1037;
6 ; 4 ; 6 ; 0.673008 ; 0.0117256 ; 0.0064314 ; 99.3955;
7 ; 4 ; 6 ; 0.680549 ; -0.00101566 ; 0.00711623 ; 99.3015;
8 ; 4 ; 6 ; 0.676188 ; 0.0141545 ; -0.0087832 ; 99.1175;
9 ; 4 ; 6 ; 0.685747 ; 0.00443071 ; -0.0133362 ; 99.0155;
4 ; 5 ; 6 ; 0.657983 ; 0.000695772 ; 0.00191597 ; 99.4919;
5 ; 5 ; 6 ; 0.679203 ; -0.00495886 ; 0.00280891 ; 99.5551;
6 ; 5 ; 6 ; 0.678329 ; 0.0022217 ; 0.00201384 ; 99.2356;
7 ; 5 ; 6 ; 0.665935 ; 0.00818717 ; 0.0149926 ; 99.4488;
8 ; 5 ; 6 ; 0.675332 ; 0.0090995 ; 0.00277434 ; 99.328;
9 ; 5 ; 6 ; 0.662744 ; 0.014189 ; -0.00269015 ; 99.0133;
4 ; 6 ; 6 ; 0.679137 ; -0.00306911 ; -0.0146062 ; 98.7669;
5 ; 6 ; 6 ; 0.67643 ; -0.00191195 ; 0.00894156 ; 99.9761;
6 ; 6 ; 6 ; 0.680123 ; -0.00470029 ; -0.000279663 ; 99.326;
7 ; 6 ; 6 ; 0.659561 ; 0.0142119 ; 0.0148581 ; 99.3562;
8 ; 6 ; 6 ; 0.672958 ; 0.0040579 ; 0.011229 ; 99.513;
9 ; 6 ; 6 ; 0.681581 ; -0.00305364 ; -0.00897916 ; 99.0941;
4 ; 7 ; 6 ; 0.678326 ; -0.0131975 ; 0.0124053 ; 98.9123;
5 ; 7 ; 6 ; 0.665309 ; -0.0108552 ; 0.0075904 ; 99.0512;
6 ; 7 ; 6 ; 0.653081 ; -0.00329145 ; -0.00126419 ; 98.6205;
7 ; 7 ; 6 ; 0.679715 ; -0.00828719 ; 0.00301091 ; 99.2658;
8 ; 7 ; 6 ; 0.68527 ; -0.0110744 ; 0.0248947 ; 99.523;
9 ; 7 ; 6 ; 0.677676 ; 0.00292557 ; -0.031787 ; 98.862;
4 ; 8 ; 6 ; 0.681698 ; -0.00650629 ; -0.0162779 ; 98.6008;
5 ; 8 ; 6 ; 0.68127 ; -0.00442991 ; 0.00376444 ; 99.3443;
6 ; 8 ; 6 ; 0.661425 ; -0.00716687 ; 0.00474446 ; 98.9114;
7 ; 8 ; 6 ; 0.66931 ; -0.00479973 ; 0.00930601 ; 99.2749;
8 ; 8 ; 6 ; 0.682724 ; -0.010766 ; 0.0141251 ; 99.3837;
9 ; 8 ; 6 ; 0.681599 ; -0.00961087 ; 0.00891915 ; 98.8169;
4 ; 9 ; 6 ; 0.6933 ; -0.00500178 ; -0.00559776 ; 99.3792;
5 ; 9 ; 6 ; 0.687902 ; 0.00143513 ; -0.0032816 ; 99.3381;
6 ; 9 ; 6 ; 0.679438 ; -0.00780368 ; 0.00670509 ; 99.2118;
7 ; 9 ; 6 ; 0.662116 ; 0.000816368 ; 0.0164722 ; 99.3784;
8 ; 9 ; 6 ; 0.673664 ; -0.00559159 ; 0.00640628 ; 99.3282;
9 ; 9 ; 6 ; 0.671818 ; 0.000739538 ; -0.00559604 ; 99.3603;
4 ; 4 ; 7 ; 0.567745 ; -0.0182351 ; -0.00165414 ; 99.1506;
5 ; 4 ; 7 ; 0.583061 ; -0.0169612 ; 0.00634173 ; 99.1406;
6 ; 4 ; 7 ; 0.571403 ; -0.0272256 ; 0.0120163 ; 99.0295;
7 ; 4 ; 7 ; 0.579443 ; -0.00644027 ; -0.00361295 ; 99.3525;
8 ; 4 ; 7 ; 0.600807 ; -0.000495366 ; -0.0123895 ; 99.1647;
9 ; 4 ; 7 ; 0.589348 ; 0.0143063 ; 0.0145067 ; 99.1442;
4 ; 5 ; 7 ; 0.568569 ; -0.00184205 ; 0.00262618 ; 99.2845;
5 ; 5 ; 7 ; 0.564393 ; -0.00554892 ; -0.0024062 ; 99.5684;
6 ; 5 ; 7 ; 0.576127 ; -0.0236447 ; 0.00728064 ; 99.0902;
7 ; 5 ; 7 ; 0.562682 ; 0.00179928 ; 0.0118003 ; 99.1286;
8 ; 5 ; 7 ; 0.585896 ; -0.00418041 ; -0.00669771 ; 99.4202;
9 ; 5 ; 7 ; 0.566099 ; -0.000492805 ; 0.0107818 ; 98.8028;
4 ; 6 ; 7 ; 0.568094 ; 0.00387112 ; 0.000654026 ; 98.7089;
5 ; 6 ; 7 ; 0.549363 ; 0.00508504 ; -0.00406683 ; 99.9002;
6 ; 6 ; 7 ; 0.574754 ; -0.00999314 ; -0.000756088 ; 99.3221;
7 ; 6 ; 7 ; 0.558877 ; 0.0106204 ; 0.0231909 ; 98.6636;
8 ; 6 ; 7 ; 0.570176 ; -0.00274339 ; 0.00581452 ; 99.2961;
9 ; 6 ; 7 ; 0.565884 ; 0.0177101 ; -0.0182293 ; 99.6492;
4 ; 7 ; 7 ; 0.597513 ; 0.00365826 ; 0.0104668 ; 98.5362;
5 ; 7 ; 7 ; 0.583109 ; -0.0150364 ; 0.00729622 ; 99.0975;
6 ; 7 ; 7 ; 0.58087 ; -0.0136385 ; 0.0154017 ; 99.3114;
7 ; 7 ; 7 ; 0.582903 ; -0.000480955 ; -0.00530408 ; 99.1479;
8 ; 7 ; 7 ; 0.585481 ; -0.00488 ; -0.00642813 ; 99.2363;
9 ; 7 ; 7 ; 0.578625 ; 0.00184748 ; 0.00123622 ; 99.1923;
4 ; 8 ; 7 ; 0.567968 ; 0.00296621 ; -0.019354 ; 98.7491;
5 ; 8 ; 7 ; 0.577932 ; -0.0108132 ; 0.0040423 ; 99.0965;
6 ; 8 ; 7 ; 0.582315 ; -0.0149286 ; 0.0114008 ; 99.2253;
7 ; 8 ; 7 ; 0.57216 ; 0.00416047 ; 0.00266422 ; 99.2336;
8 ; 8 ; 7 ; 0.583368 ; -0.00327582 ; -0.00232093 ; 99.1678;
9 ; 8 ; 7 ; 0.589683 ; -0.00661894 ; -0.00729273 ; 99.0208;
4 ; 9 ; 7 ; 0.581964 ; 0.00845148 ; 0.0140935 ; 99.4462;
5 ; 9 ; 7 ; 0.572909 ; -0.00613765 ; 0.00237364 ; 99.037;
6 ; 9 ; 7 ; 0.580312 ; -0.0110951 ; 0.00531417 ; 99.0628;
7 ; 9 ; 7 ; 0.566025 ; 0.00833121 ; 0.00385675 ; 99.348;
8 ; 9 ; 7 ; 0.579736 ; 0.00391 ; 0.00472696 ; 99.1483;
9 ; 9 ; 7 ; 0.579314 ; -0.0054975 ; 0.00299636 ; 99.4345;
4 ; 4 ; 8 ; 0.494387 ; 0.00876997 ; 0.0114311 ; 99.7106;
5 ; 4 ; 8 ; 0.497113 ; -0.0117709 ; 0.0200351 ; 99.3234;
6 ; 4 ; 8 ; 0.498196 ; -0.00292741 ; -0.0121953 ; 98.9673;
7 ; 4 ; 8 ; 0.476128 ; 0.00133103 ; 0.00418264 ; 99.3506;
8 ; 4 ; 8 ; 0.472119 ; 0.000957854 ; -0.00425594 ; 98.9003;
9 ; 4 ; 8 ; 0.49051 ; 0.000325878 ; 0.0115893 ; 99.1053;
4 ; 5 ; 8 ; 0.493422 ; 0.00279493 ; 0.00363131 ; 99.4661;
5 ; 5 ; 8 ; 0.507508 ; 0.00826564 ; 0.0158356 ; 99.3575;
6 ; 5 ; 8 ; 0.497795 ; 0.000338209 ; -0.00331592 ; 99.0573;
7 ; 5 ; 8 ; 0.494562 ; 0.00322899 ; 0.00148673 ; 99.5094;
8 ; 5 ; 8 ; 0.481682 ; -0.00351703 ; -0.00539854 ; 99.0686;
9 ; 5 ; 8 ; 0.498328 ; 0.00782207 ; 0.00950064 ; 99.2742;
4 ; 6 ; 8 ; 0.501172 ; 0.000929591 ; 0.0186037 ; 99.2422;
5 ; 6 ; 8 ; 0.488927 ; 0.0032339 ; 0.00607691 ; 98.8537;
6 ; 6 ; 8 ; 0.492031 ; 0.00213911 ; 0.00804995 ; 98.9418;
7 ; 6 ; 8 ; 0.48595 ; 0.0136759 ; -0.00799306 ; 99.1341;
8 ; 6 ; 8 ; 0.48982 ; -0.00391536 ; -0.0111117 ; 99.2374;
9 ; 6 ; 8 ; 0.466691 ; -0.0343765 ; -0.00164288 ; 98.8313;
4 ; 7 ; 8 ; 0.485191 ; -0.002883 ; -0.00160759 ; 99.1197;
5 ; 7 ; 8 ; 0.472324 ; 0.00458607 ; 0.0159018 ; 99.2666;
6 ; 7 ; 8 ; 0.493316 ; 0.00170028 ; -0.00990634 ; 99.4114;
7 ; 7 ; 8 ; 0.480898 ; 0.00432343 ; -0.00745403 ; 98.6795;
8 ; 7 ; 8 ; 0.477215 ; 0.00364742 ; 0.00476898 ; 98.9959;
9 ; 7 ; 8 ; 0.459008 ; -0.0104145 ; -0.00143353 ; 98.9134;
4 ; 8 ; 8 ; 0.484251 ; 0.0102915 ; 0.00931821 ; 99.4022;
5 ; 8 ; 8 ; 0.492963 ; -0.000709234 ; 0.0151101 ; 98.517;
6 ; 8 ; 8 ; 0.491519 ; 0.000307743 ; -0.00335508 ; 99.1984;
7 ; 8 ; 8 ; 0.4744 ; 0.00120143 ; -0.0023397 ; 99.3669;
8 ; 8 ; 8 ; 0.480135 ; -0.00342157 ; -0.00228106 ; 99.1206;
9 ; 8 ; 8 ; 0.482543 ; -0.0142156 ; -0.00188884 ; 99.4269;
4 ; 9 ; 8 ; 0.47283 ; -0.00308397 ; 0.0183433 ; 98.6958;
5 ; 9 ; 8 ; 0.473792 ; 0.00879305 ; 0.000349159 ; 99.2444;
6 ; 9 ; 8 ; 0.487501 ; 0.00150283 ; 0.00186749 ; 98.9233;
7 ; 9 ; 8 ; 0.490558 ; 0.0107377 ; -0.0116115 ; 98.9691;
8 ; 9 ; 8 ; 0.482318 ; -0.00243221 ; -0.0132922 ; 99.2451;
9 ; 9 ; 8 ; 0.492989 ; -0.00372748 ; -0.0144234 ; 98.4942;
4 ; 4 ; 9 ; 0.427164 ; -0.0057863 ; 0.0183292 ; 99.2136;
5 ; 4 ; 9 ; 0.397813 ; -0.0126742 ; -0.00383136 ; 98.5952;
6 ; 4 ; 9 ; 0.41912 ; -0.00716177 ; -0.00152297 ; 98.9661;
7 ; 4 ; 9 ; 0.428186 ; 0.0171644 ; 0.00813373 ; 99.5294;
8 ; 4 ; 9 ; 0.411087 ; 0.0169652 ; -0.0164111 ; 99.1355;
9 ; 4 ; 9 ; 0.408366 ; -0.0194853 ; 0.0030769 ; 98.7355;
4 ; 5 ; 9 ; 0.393544 ; 0.00222932 ; 0.00762465 ; 99.1503;
5 ; 5 ; 9 ; 0.421043 ; -0.00293232 ; 0.0101479 ; 98.6942;
6 ; 5 ; 9 ; 0.413416 ; 0.0134517 ; 0.00622859 ; 99.6714;
7 ; 5 ; 9 ; 0.410942 ; 0.0231853 ; -0.00475849 ; 98.4119;
8 ; 5 ; 9 ; 0.409663 ; -5.4563e-05 ; 0.0111824 ; 99.2992;
9 ; 5 ; 9 ; 0.40433 ; -0.00630135 ; 0.0071179 ; 99.1137;
4 ; 6 ; 9 ; 0.403101 ; 0.0114229 ; 0.0234462 ; 99.0906;
5 ; 6 ; 9 ; 0.41099 ; -0.00609767 ; 0.0113221 ; 99.1969;
6 ; 6 ; 9 ; 0.401071 ; 0.0213587 ; 0.0188138 ; 99.2666;
7 ; 6 ; 9 ; 0.405042 ; -0.00827956 ; -0.00817498 ; 99.3569;
8 ; 6 ; 9 ; 0.408728 ; 0.00515671 ; 0.0108231 ; 99.2033;
