4 ; 4 ; 4 ; 0.727944 ; -0.000144734 ; -0.00629909 ; 99.7445;
5 ; 4 ; 4 ; 0.70807 ; 0.00292714 ; -0.00673426 ; 99.6023;
6 ; 4 ; 4 ; 0.714686 ; -0.00137127 ; -0.00976927 ; 98.9108;
7 ; 4 ; 4 ; 0.698939 ; 0.00769306 ; 0.0159746 ; 99.453;
8 ; 4 ; 4 ; 0.708044 ; -0.00555483 ; 0.00279213 ; 99.1552;
9 ; 4 ; 4 ; 0.718163 ; -0.00770268 ; -0.00756575 ; 98.8097;
4 ; 5 ; 4 ; 0.724643 ; 0.0138874 ; 0.0070155 ; 99.1028;
5 ; 5 ; 4 ; 0.711761 ; 0.0257673 ; -0.00332679 ; 98.7914;
6 ; 5 ; 4 ; 0.710662 ; -0.0069206 ; -0.0104961 ; 98.9416;
7 ; 5 ; 4 ; 0.706452 ; -0.00971531 ; -0.0165118 ; 99.427;
8 ; 5 ; 4 ; 0.697654 ; -0.0144855 ; 0.0100363 ; 99.0609;
9 ; 5 ; 4 ; 0.71062 ; -0.00526504 ; -0.00514042 ; 98.7691;
4 ; 6 ; 4 ; 0.710874 ; 0.0091214 ; 0.0119677 ; 98.9834;
5 ; 6 ; 4 ; 0.699257 ; -0.00451459 ; 0.00693444 ; 99.1864;
6 ; 6 ; 4 ; 0.712819 ; -0.0118716 ; 0.0160877 ; 99.3745;
7 ; 6 ; 4 ; 0.706844 ; -0.00381253 ; -0.0187897 ; 98.4945;
8 ; 6 ; 4 ; 0.702188 ; -0.0126311 ; 0.00674931 ; 99.9706;
9 ; 6 ; 4 ; 0.700196 ; -0.00724253 ; -0.0253008 ; 99.4267;
4 ; 7 ; 4 ; 0.702725 ; -0.0132189 ; 0.00351804 ; 99.5402;
5 ; 7 ; 4 ; 0.705001 ; -0.013527 ; 0.00891049 ; 99.6733;
6 ; 7 ; 4 ; 0.711356 ; -0.00348136 ; -0.000194055 ; 98.6253;
7 ; 7 ; 4 ; 0.706055 ; -0.00810774 ; -0.00204933 ; 99.3648;
8 ; 7 ; 4 ; 0.710315 ; -0.00685358 ; 0.018788 ; 99.2089;
9 ; 7 ; 4 ; 0.708411 ; -0.0152653 ; 0.00769109 ; 98.9637;
4 ; 8 ; 4 ; 0.708401 ; -0.00691702 ; 0.00104536 ; 99.6731;
5 ; 8 ; 4 ; 0.725019 ; -0.0160696 ; 0.00198955 ; 99.4953;
6 ; 8 ; 4 ; 0.720541 ; -0.000552924 ; 0.00230909 ; 99.4625;
7 ; 8 ; 4 ; 0.692557 ; -0.00296765 ; 0.00820282 ; 99.6231;
8 ; 8 ; 4 ; 0.707704 ; 0.00686768 ; -0.0190117 ; 98.9112;
9 ; 8 ; 4 ; 0.706382 ; 0.0060184 ; -0.0193526 ; 99.3359;
4 ; 9 ; 4 ; 0.70824 ; 0.000181125 ; 0.0149484 ; 99.3592;
5 ; 9 ; 4 ; 0.713238 ; -0.0172462 ; 0.00354953 ; 99.3983;
6 ; 9 ; 4 ; 0.724241 ; 0.00532239 ; 0.00462016 ; 99.1528;
7 ; 9 ; 4 ; 0.707633 ; 0.0197808 ; -0.00182903 ; 99.5383;
8 ; 9 ; 4 ; 0.697371 ; -0.00107418 ; -0.014707 ; 99.5641;
9 ; 9 ; 4 ; 0.711893 ; -0.00807743 ; 0.000127534 ; 98.9202;
4 ; 4 ; 5 ; 0.56858 ; 0.00671091 ; 0.00296391 ; 99.6188;
5 ; 4 ; 5 ; 0.582043 ; 0.00223255 ; -0.00496451 ; 99.1057;
6 ; 4 ; 5 ; 0.589031 ; 0.0216932 ; -0.00502122 ; 99.0586;
7 ; 4 ; 5 ; 0.573989 ; 0.00752873 ; 0.00378489 ; 99.3774;
8 ; 4 ; 5 ; 0.574346 ; -0.00301907 ; -0.00195409 ; 99.7866;
9 ; 4 ; 5 ; 0.562501 ; -0.00123678 ; -0.0240257 ; 99.2756;
4 ; 5 ; 5 ; 0.583368 ; -0.0159071 ; 0.00465719 ; 99.7123;
5 ; 5 ; 5 ; 0.578779 ; -0.00361764 ; -0.0129189 ; 99.1784;
6 ; 5 ; 5 ; 0.579614 ; 0.00890571 ; -0.00914295 ; 99.6819;
7 ; 5 ; 5 ; 0.577057 ; -0.000419469 ; 0.0111464 ; 99.5056;
8 ; 5 ; 5 ; 0.566055 ; 0.0020925 ; 0.00425243 ; 99.4758;
9 ; 5 ; 5 ; 0.583119 ; -0.00191479 ; -0.00696989 ; 99.8759;
4 ; 6 ; 5 ; 0.575012 ; -0.0128467 ; 0.00852943 ; 99.4206;
5 ; 6 ; 5 ; 0.576696 ; -0.00743826 ; -0.0183972 ; 99.1086;
6 ; 6 ; 5 ; 0.573956 ; 0.00827417 ; -0.0118561 ; 99.6188;
7 ; 6 ; 5 ; 0.583732 ; -0.00622856 ; 0.0138811 ; 99.7339;
8 ; 6 ; 5 ; 0.576979 ; -0.0131092 ; -0.0166103 ; 99.5184;
9 ; 6 ; 5 ; 0.591022 ; -0.00144338 ; -0.0254131 ; 99.23;
4 ; 7 ; 5 ; 0.572969 ; -0.0120874 ; 5.67305e-05 ; 98.8973;
5 ; 7 ; 5 ; 0.581396 ; 0.00100579 ; 0.000178089 ; 99.4947;
6 ; 7 ; 5 ; 0.584523 ; -0.00743103 ; -0.0177835 ; 100.127;
7 ; 7 ; 5 ; 0.584529 ; 0.00874534 ; -4.91343e-05 ; 99.2679;
8 ; 7 ; 5 ; 0.584242 ; 0.006682 ; -0.0159804 ; 98.6984;
9 ; 7 ; 5 ; 0.578587 ; 0.0153085 ; -0.0048906 ; 99.0695;
4 ; 8 ; 5 ; 0.592688 ; -0.0123778 ; 0.0129949 ; 98.6417;
5 ; 8 ; 5 ; 0.583297 ; -0.0040762 ; 0.00710359 ; 99.346;
6 ; 8 ; 5 ; 0.583926 ; 0.00415691 ; 0.0215471 ; 99.3894;
7 ; 8 ; 5 ; 0.585927 ; 0.000239759 ; -0.00144331 ; 99.4834;
8 ; 8 ; 5 ; 0.578713 ; 0.0246073 ; 0.00479216 ; 99.1845;
9 ; 8 ; 5 ; 0.571574 ; -0.00370074 ; -0.00840115 ; 98.8841;
4 ; 9 ; 5 ; 0.581319 ; -0.00186925 ; -0.00918866 ; 99.2441;
5 ; 9 ; 5 ; 0.582865 ; -0.00568273 ; 0.00387497 ; 99.4491;
6 ; 9 ; 5 ; 0.578085 ; -0.00327827 ; -0.0134139 ; 98.9553;
7 ; 9 ; 5 ; 0.588275 ; -0.00669515 ; -0.0025604 ; 99.5855;
8 ; 9 ; 5 ; 0.577105 ; -0.00939566 ; -0.00992063 ; 98.9162;
9 ; 9 ; 5 ; 0.571488 ; 0.000324752 ; -0.00604897 ; 98.5531;
4 ; 4 ; 6 ; 0.453269 ; -0.0107108 ; -0.00465692 ; 99.012;
5 ; 4 ; 6 ; 0.461333 ; -0.0164384 ; 0.0077218 ; 99.1852;
6 ; 4 ; 6 ; 0.466846 ; 0.00290091 ; -0.00221376 ; 99.3864;
7 ; 4 ; 6 ; 0.464313 ; -0.00364452 ; -0.000943289 ; 99.5851;
8 ; 4 ; 6 ; 0.452454 ; -0.0174222 ; -0.00286056 ; 99.6864;
9 ; 4 ; 6 ; 0.449281 ; 0.00723738 ; -0.0142428 ; 99.7698;
4 ; 5 ; 6 ; 0.463163 ; -0.0246586 ; 0.00572786 ; 100.068;
