4 ; 4 ; 4 ; 0.540395 ; -0.00155649 ; -0.0103382 ; 99.932;
5 ; 4 ; 4 ; 0.532671 ; -0.0188866 ; 0.008536 ; 100.336;
6 ; 4 ; 4 ; 0.544031 ; -0.0211539 ; 0.0125216 ; 99.7264;
7 ; 4 ; 4 ; 0.530357 ; -0.00667748 ; 0.00956116 ; 99.8686;
8 ; 4 ; 4 ; 0.532005 ; 0.0177946 ; 0.00800496 ; 99.7783;
9 ; 4 ; 4 ; 0.540522 ; -0.0154456 ; -0.0135601 ; 99.7934;
4 ; 5 ; 4 ; 0.556047 ; -0.0178976 ; -0.0030018 ; 100.223;
5 ; 5 ; 4 ; 0.5338 ; -0.0201012 ; -0.00323479 ; 100.524;
6 ; 5 ; 4 ; 0.534139 ; -0.0232621 ; 0.0113786 ; 99.9045;
7 ; 5 ; 4 ; 0.515962 ; -0.0199603 ; 0.000146759 ; 100.348;
8 ; 5 ; 4 ; 0.541768 ; -0.000584286 ; 0.00780761 ; 99.9072;
9 ; 5 ; 4 ; 0.531887 ; 0.000691924 ; 0.00975588 ; 99.5872;
4 ; 6 ; 4 ; 0.53006 ; -0.000257916 ; 0.00283618 ; 99.8441;
5 ; 6 ; 4 ; 0.526591 ; -0.0119882 ; -0.0083775 ; 100.056;
6 ; 6 ; 4 ; 0.52441 ; -0.00965069 ; 0.00425299 ; 100.313;
7 ; 6 ; 4 ; 0.536063 ; 0.00175691 ; 0.0136851 ; 99.5955;
8 ; 6 ; 4 ; 0.544468 ; 0.0076551 ; 0.0131204 ; 99.6295;
9 ; 6 ; 4 ; 0.525789 ; -0.000733742 ; -0.00609359 ; 99.9073;
4 ; 7 ; 4 ; 0.539205 ; -0.0213425 ; -0.0104508 ; 100.172;
5 ; 7 ; 4 ; 0.530692 ; -0.0036716 ; -0.0113823 ; 99.8986;
6 ; 7 ; 4 ; 0.528327 ; -0.00335929 ; 0.00296762 ; 100.028;
7 ; 7 ; 4 ; 0.522843 ; 0.00385016 ; -0.00231735 ; 99.8816;
8 ; 7 ; 4 ; 0.53175 ; 0.021248 ; 0.00487744 ; 100.318;
9 ; 7 ; 4 ; 0.537314 ; 0.00336086 ; -0.00319314 ; 99.4908;
4 ; 8 ; 4 ; 0.540129 ; 0.00925327 ; 0.0141147 ; 99.6586;
5 ; 8 ; 4 ; 0.526074 ; -0.00716688 ; 0.00788793 ; 100.279;
6 ; 8 ; 4 ; 0.523834 ; -0.0112174 ; 0.027916 ; 99.9505;
7 ; 8 ; 4 ; 0.528101 ; -0.00580765 ; 0.000280411 ; 99.3492;
8 ; 8 ; 4 ; 0.51994 ; -0.0036871 ; -0.00741487 ; 100.165;
9 ; 8 ; 4 ; 0.531882 ; -0.00998011 ; -0.0173257 ; 99.9537;
4 ; 9 ; 4 ; 0.523872 ; -0.00452905 ; 0.010138 ; 99.7725;
5 ; 9 ; 4 ; 0.534426 ; -0.0026986 ; -0.00192268 ; 99.8616;
6 ; 9 ; 4 ; 0.532381 ; 0.00698581 ; 0.0116727 ; 100.082;
7 ; 9 ; 4 ; 0.554442 ; -0.0121439 ; -0.0172298 ; 100.4;
8 ; 9 ; 4 ; 0.553697 ; 0.0134212 ; 0.00150789 ; 99.8275;
9 ; 9 ; 4 ; 0.547723 ; 0.00618322 ; 0.00607846 ; 99.7495;
4 ; 4 ; 5 ; 0.406295 ; -0.0127854 ; -0.0143646 ; 100.391;
5 ; 4 ; 5 ; 0.387459 ; -0.000600763 ; 0.00705293 ; 99.9717;
6 ; 4 ; 5 ; 0.38078 ; -0.00261468 ; 0.00626929 ; 100.675;
7 ; 4 ; 5 ; 0.388824 ; -0.0031666 ; 0.00628416 ; 99.872;
