4 ; 4 ; 4 ; -0.00231475 ; 0.00188183 ; -0.00732475 ; 100.444;
5 ; 4 ; 4 ; -0.00341275 ; -0.00356966 ; 0.0013885 ; 100.337;
6 ; 4 ; 4 ; 0.00222663 ; 3.27748e-05 ; 0.00531592 ; 100.524;
7 ; 4 ; 4 ; 0.012052 ; 0.012875 ; -0.0187429 ; 100.474;
8 ; 4 ; 4 ; 0.00175021 ; -0.0194351 ; 0.00445413 ; 99.9533;
9 ; 4 ; 4 ; 0.0261768 ; 0.00688433 ; 0.00597282 ; 100.048;
4 ; 5 ; 4 ; -0.0201377 ; 0.00956761 ; -0.00982858 ; 100.793;
5 ; 5 ; 4 ; 0.0178946 ; -0.0159067 ; 0.0121996 ; 100.157;
6 ; 5 ; 4 ; 0.0160326 ; -0.00426094 ; -0.00262722 ; 100.839;
7 ; 5 ; 4 ; 0.00736165 ; -0.00414242 ; 0.00782915 ; 99.9194;
8 ; 5 ; 4 ; -0.0175528 ; -0.0195916 ; -0.0124587 ; 100.445;
9 ; 5 ; 4 ; 0.00267657 ; 0.00742457 ; 0.0223678 ; 100.159;
4 ; 6 ; 4 ; -0.0120856 ; -0.0108761 ; -0.00478904 ; 99.9153;
5 ; 6 ; 4 ; -0.00156061 ; 0.00859748 ; 0.00227027 ; 100.322;
6 ; 6 ; 4 ; 0.0124077 ; -0.0170684 ; -0.00514607 ; 100.609;
7 ; 6 ; 4 ; -0.0106384 ; 0.00550279 ; 0.00278477 ; 100.563;
8 ; 6 ; 4 ; -0.00395964 ; -0.00699509 ; 0.00125875 ; 99.8813;
9 ; 6 ; 4 ; -0.00423824 ; -0.00109981 ; -0.000249779 ; 100.719;
4 ; 7 ; 4 ; -0.0126396 ; -0.0209522 ; -0.0105667 ; 100.169;
5 ; 7 ; 4 ; 0.00734449 ; 0.00442096 ; 0.00545766 ; 101.749;
6 ; 7 ; 4 ; -0.00710876 ; 0.00771894 ; -0.00509042 ; 100.295;
7 ; 7 ; 4 ; 0.00655516 ; -0.0146106 ; -0.000333623 ; 100.553;
8 ; 7 ; 4 ; 0.00704508 ; -0.011263 ; 0.0165554 ; 100.813;
9 ; 7 ; 4 ; -0.0157749 ; -0.00838833 ; -0.00150765 ; 100.698;
4 ; 8 ; 4 ; -0.00306313 ; -0.00579265 ; 0.00935379 ; 100.985;
5 ; 8 ; 4 ; 0.00778881 ; 0.00838771 ; 0.006759 ; 100.562;
6 ; 8 ; 4 ; -0.00881463 ; -0.0102303 ; -0.0186584 ; 100.168;
7 ; 8 ; 4 ; -0.0132156 ; -0.00351865 ; -0.00511404 ; 100.275;
8 ; 8 ; 4 ; 0.0125238 ; 0.000956027 ; 0.00488985 ; 100.603;
9 ; 8 ; 4 ; 0.00649813 ; 0.0124853 ; 0.00222403 ; 100.639;
4 ; 9 ; 4 ; -0.0107498 ; -0.00364613 ; -0.00589861 ; 100.776;
5 ; 9 ; 4 ; -0.0107498 ; 0.00415435 ; -0.00283842 ; 101.021;
6 ; 9 ; 4 ; 0.00450763 ; 0.00627415 ; 0.00348078 ; 100.358;
7 ; 9 ; 4 ; -0.0132745 ; 0.000814501 ; 0.0109797 ; 100.406;
8 ; 9 ; 4 ; 0.00339449 ; -0.00478714 ; 0.019958 ; 101.39;
9 ; 9 ; 4 ; 0.00728389 ; -0.0020294 ; 0.00322717 ; 99.7641;
4 ; 4 ; 5 ; -0.00488388 ; -0.00869892 ; -0.00712932 ; 100.827;
5 ; 4 ; 5 ; 0.00540429 ; 0.000876733 ; -0.0090217 ; 100.631;
6 ; 4 ; 5 ; -0.00634076 ; -0.00334121 ; -0.0124268 ; 100.818;
7 ; 4 ; 5 ; -0.0021222 ; 0.000276638 ; 0.00298293 ; 100.672;
8 ; 4 ; 5 ; -0.00115019 ; -0.0113005 ; 0.017007 ; 100.38;
9 ; 4 ; 5 ; 0.00108842 ; -0.00686772 ; -0.00227234 ; 100.265;
4 ; 5 ; 5 ; 0.00077562 ; -0.0172895 ; 0.00251588 ; 100.708;
5 ; 5 ; 5 ; 0.000801504 ; 0.00511875 ; -0.0105395 ; 100.599;
6 ; 5 ; 5 ; 0.0238903 ; -0.00485937 ; -0.0168207 ; 100.25;
7 ; 5 ; 5 ; -0.001668 ; -0.00942537 ; 0.0123855 ; 100.818;
8 ; 5 ; 5 ; -0.00592927 ; 0.00293235 ; 0.0116012 ; 100.246;
9 ; 5 ; 5 ; 0.00415613 ; 6.86975e-05 ; 0.0130583 ; 100.593;
4 ; 6 ; 5 ; -0.00763448 ; 0.000267073 ; -0.0081384 ; 100.889;
5 ; 6 ; 5 ; -0.00924451 ; 0.0064894 ; -0.00813318 ; 100.638;
6 ; 6 ; 5 ; -0.00408823 ; -0.00934985 ; -0.00156889 ; 100.545;
7 ; 6 ; 5 ; 0.000971037 ; -0.0201186 ; 0.0205497 ; 100.868;
8 ; 6 ; 5 ; -0.0231128 ; 0.000749865 ; -0.0139711 ; 100.046;
9 ; 6 ; 5 ; -0.00586175 ; 0.00837377 ; -0.00484747 ; 99.6045;
4 ; 7 ; 5 ; 0.00184017 ; 0.0133949 ; 0.0159362 ; 100.305;
5 ; 7 ; 5 ; -0.00161771 ; 0.00144728 ; -0.0129658 ; 100.259;
6 ; 7 ; 5 ; 0.0125079 ; 0.00732903 ; -0.00719679 ; 99.8391;
7 ; 7 ; 5 ; 0.00427234 ; -0.00661365 ; 0.0045337 ; 100.497;
8 ; 7 ; 5 ; -0.00497706 ; -0.0121587 ; 0.00430904 ; 100.987;
9 ; 7 ; 5 ; -0.00888347 ; -0.00511071 ; -0.0012581 ; 99.953;
4 ; 8 ; 5 ; -0.00310578 ; 0.00498797 ; -0.00427547 ; 100.413;
5 ; 8 ; 5 ; -0.00244841 ; 0.00257843 ; -0.0085221 ; 100.459;
6 ; 8 ; 5 ; 0.000790116 ; 0.00660614 ; -0.012195 ; 100.732;
7 ; 8 ; 5 ; 0.00943279 ; -0.00238321 ; -0.00402068 ; 100.358;
8 ; 8 ; 5 ; 0.0102377 ; -0.0129443 ; -0.00666135 ; 100.543;
9 ; 8 ; 5 ; -0.016877 ; -0.00343261 ; 0.00640653 ; 100.784;
4 ; 9 ; 5 ; -0.0142406 ; -0.00779883 ; 0.00554634 ; 99.6416;
5 ; 9 ; 5 ; 0.000375837 ; 0.00429911 ; -0.00222964 ; 100.4;
6 ; 9 ; 5 ; 0.015921 ; 0.0135453 ; -0.0251873 ; 100.377;
7 ; 9 ; 5 ; 0.0106331 ; 0.00250492 ; -0.0100175 ; 100.323;
8 ; 9 ; 5 ; 0.0103251 ; -0.000757053 ; -0.000983847 ; 100.166;
9 ; 9 ; 5 ; -0.0104415 ; -0.00344881 ; 0.00194957 ; 100.286;
4 ; 4 ; 6 ; -0.0110357 ; -0.00317943 ; -0.0125649 ; 100.865;
5 ; 4 ; 6 ; -0.00233155 ; 0.00151773 ; -0.00590654 ; 100.597;
6 ; 4 ; 6 ; 0.000543668 ; 0.000810087 ; 0.00409773 ; 100.096;
7 ; 4 ; 6 ; -0.0075102 ; -0.00146543 ; 0.00124039 ; 100.431;
8 ; 4 ; 6 ; -0.00617824 ; 0.00757978 ; 0.00204323 ; 100.261;
9 ; 4 ; 6 ; -0.00277469 ; 0.00176493 ; 0.00430951 ; 100.619;
4 ; 5 ; 6 ; -0.0073743 ; -0.0143133 ; 0.00136901 ; 100.407;
5 ; 5 ; 6 ; 0.00204252 ; 0.00161162 ; -0.00183429 ; 100.566;
6 ; 5 ; 6 ; -0.000268714 ; 0.00279765 ; -0.00202291 ; 100.362;
7 ; 5 ; 6 ; -0.00583818 ; -0.00877186 ; 0.00369204 ; 100.18;
8 ; 5 ; 6 ; -0.00647255 ; 0.00154384 ; 0.000126365 ; 100.437;
9 ; 5 ; 6 ; 0.00604443 ; -0.0150014 ; 0.00514819 ; 100.668;
4 ; 6 ; 6 ; -0.00744555 ; 0.000640999 ; -0.00221777 ; 100.357;
5 ; 6 ; 6 ; 0.0068457 ; -7.99802e-05 ; 0.0065461 ; 100.482;
6 ; 6 ; 6 ; 0.00179299 ; 0.00436912 ; -0.00711113 ; 100.52;
7 ; 6 ; 6 ; -0.00470959 ; -0.00924952 ; 0.00977659 ; 99.7712;
8 ; 6 ; 6 ; -0.00208395 ; -0.00571944 ; 0.000383448 ; 100.409;
9 ; 6 ; 6 ; 0.00131079 ; -0.00257111 ; 0.0230353 ; 100.604;
4 ; 7 ; 6 ; -0.00689972 ; -0.00638361 ; 0.00333971 ; 100.274;
5 ; 7 ; 6 ; -0.00690056 ; 0.00842103 ; -0.00587978 ; 100.732;
6 ; 7 ; 6 ; -0.0110779 ; 0.0112694 ; -0.000164006 ; 100.752;
7 ; 7 ; 6 ; 0.00797703 ; 0.00857477 ; 0.00501044 ; 100.691;
8 ; 7 ; 6 ; -0.018282 ; 0.00377018 ; 0.00601953 ; 100.782;
9 ; 7 ; 6 ; -0.00823302 ; -0.00165061 ; -0.0228301 ; 100.03;
4 ; 8 ; 6 ; 0.0225335 ; 0.0101442 ; 0.00974837 ; 100.5;
5 ; 8 ; 6 ; -0.00722019 ; -0.00315661 ; -0.0117385 ; 100.54;
6 ; 8 ; 6 ; -0.00782522 ; 0.0100565 ; -0.00560014 ; 100.673;
7 ; 8 ; 6 ; 0.00545953 ; 0.00474398 ; -0.00303328 ; 100.553;
8 ; 8 ; 6 ; -0.00138856 ; 0.00807786 ; 0.00771855 ; 100.627;
9 ; 8 ; 6 ; -0.00487672 ; -0.00261113 ; -0.000102229 ; 100.916;
4 ; 9 ; 6 ; -0.0103291 ; 0.00260577 ; 0.0155619 ; 100.553;
5 ; 9 ; 6 ; -0.00913607 ; -0.0120099 ; -0.0123496 ; 100.456;
6 ; 9 ; 6 ; -0.00473137 ; 0.00212608 ; -0.00901963 ; 100.576;
7 ; 9 ; 6 ; -0.00637892 ; -0.00228353 ; -0.0125826 ; 100.621;
8 ; 9 ; 6 ; 0.012271 ; 0.00545669 ; 0.00042017 ; 100.52;
9 ; 9 ; 6 ; 0.00725079 ; -0.000939056 ; -0.0152229 ; 100.734;
4 ; 4 ; 7 ; -0.0196794 ; -0.0180297 ; 0.0034873 ; 100.281;
5 ; 4 ; 7 ; -0.00442946 ; -0.000773961 ; 0.00328209 ; 100.058;
6 ; 4 ; 7 ; -0.0120718 ; -0.00951821 ; -0.00349744 ; 100.178;
7 ; 4 ; 7 ; -0.00437559 ; -0.000283329 ; -0.00678256 ; 100.382;
8 ; 4 ; 7 ; -0.0121873 ; 0.00358099 ; 0.00808532 ; 100.775;
9 ; 4 ; 7 ; -0.00602664 ; 0.00291781 ; 0.000812059 ; 99.9358;
4 ; 5 ; 7 ; 0.0130585 ; -0.000900056 ; -0.00728665 ; 100.371;
5 ; 5 ; 7 ; -0.00104631 ; 0.0154672 ; 0.00520527 ; 99.9166;
6 ; 5 ; 7 ; -0.00529199 ; -0.005257 ; 0.00413513 ; 100.134;
7 ; 5 ; 7 ; -0.00412009 ; 0.000931709 ; -0.00590451 ; 100.405;
8 ; 5 ; 7 ; -0.00742042 ; 0.0016396 ; -0.00317163 ; 100.486;
9 ; 5 ; 7 ; 0.00428985 ; -0.00606694 ; 0.0026502 ; 100.997;
4 ; 6 ; 7 ; 0.00858772 ; -0.00409906 ; -0.0170131 ; 100.397;
5 ; 6 ; 7 ; -0.00366144 ; 0.0278948 ; 0.000191381 ; 99.818;
6 ; 6 ; 7 ; 0.00392268 ; 0.00778851 ; 0.00798429 ; 100.184;
7 ; 6 ; 7 ; -0.00370874 ; 0.00261666 ; 0.00109006 ; 100.632;
8 ; 6 ; 7 ; -0.00363829 ; 0.00467589 ; -0.00753638 ; 100.179;
9 ; 6 ; 7 ; -0.00024498 ; 0.008058 ; 0.00660898 ; 100.251;
4 ; 7 ; 7 ; 0.0209014 ; -0.0054594 ; 3.55185e-05 ; 100.727;
5 ; 7 ; 7 ; 0.00468054 ; 0.000849136 ; -0.00737976 ; 100.344;
6 ; 7 ; 7 ; -0.0129783 ; 0.00620453 ; 0.0059783 ; 100.188;
7 ; 7 ; 7 ; -0.0115598 ; 0.00124941 ; 0.00486367 ; 100.537;
8 ; 7 ; 7 ; -0.00596822 ; 0.0035386 ; -0.0163964 ; 100.669;
9 ; 7 ; 7 ; -0.0134395 ; -0.00361308 ; -0.0183344 ; 100.7;
4 ; 8 ; 7 ; -0.010218 ; -0.0074591 ; 0.00456164 ; 100.606;
5 ; 8 ; 7 ; 0.00397894 ; 0.00788349 ; -0.00054681 ; 100.581;
6 ; 8 ; 7 ; -0.00041312 ; 0.00238916 ; -0.00277751 ; 100.223;
7 ; 8 ; 7 ; -0.00646323 ; 0.00177408 ; -0.00142324 ; 100.113;
8 ; 8 ; 7 ; -0.00811896 ; 0.00418077 ; -0.00385261 ; 100.673;
9 ; 8 ; 7 ; -0.0101557 ; -0.0155516 ; -0.00303201 ; 100.402;
4 ; 9 ; 7 ; -0.0103782 ; 0.011167 ; -0.00688761 ; 100.228;
5 ; 9 ; 7 ; -0.00438211 ; 0.0164326 ; 0.0114879 ; 100.818;
6 ; 9 ; 7 ; 0.00404206 ; -0.00125986 ; -0.00484567 ; 100.461;
7 ; 9 ; 7 ; -0.00364303 ; -0.00190854 ; -0.0101141 ; 99.6884;
8 ; 9 ; 7 ; -0.00871171 ; 0.00182102 ; 0.00384823 ; 100.483;
9 ; 9 ; 7 ; -0.0023934 ; -0.0191942 ; -0.0130178 ; 100.682;
4 ; 4 ; 8 ; 0.000836338 ; 0.000351426 ; 0.0256287 ; 100.455;
5 ; 4 ; 8 ; -0.0028155 ; 0.00776341 ; 0.0168605 ; 100.612;
6 ; 4 ; 8 ; -0.0112902 ; -0.00721613 ; -0.0153043 ; 100.201;
7 ; 4 ; 8 ; -0.0060601 ; -0.00617903 ; -0.00136429 ; 100.212;
8 ; 4 ; 8 ; -0.00491106 ; 0.0272276 ; 0.0127518 ; 100.478;
9 ; 4 ; 8 ; 0.00533198 ; -0.00158248 ; -0.00796971 ; 101.159;
4 ; 5 ; 8 ; 0.0162072 ; -0.00431533 ; -0.00320963 ; 100.607;
5 ; 5 ; 8 ; 0.00416273 ; -0.0169498 ; 0.0185544 ; 99.9234;
6 ; 5 ; 8 ; -0.00466474 ; -0.0104272 ; -0.00239009 ; 100.25;
7 ; 5 ; 8 ; -0.000194633 ; -0.00472685 ; 0.0131889 ; 100.634;
8 ; 5 ; 8 ; -0.00486827 ; 0.0169894 ; 0.0108576 ; 100.535;
9 ; 5 ; 8 ; 0.00398361 ; 0.00437108 ; 0.0110946 ; 100.154;
4 ; 6 ; 8 ; -0.0036528 ; 0.0101591 ; 0.0218809 ; 100.478;
5 ; 6 ; 8 ; 0.012733 ; 0.00152676 ; -0.00942946 ; 100.541;
6 ; 6 ; 8 ; 0.00974032 ; -0.00864253 ; 0.00253193 ; 100.303;
7 ; 6 ; 8 ; 0.0207103 ; 0.00817715 ; -0.0099146 ; 100.19;
8 ; 6 ; 8 ; 0.0038258 ; -0.000188592 ; 0.00384089 ; 100.428;
9 ; 6 ; 8 ; 0.00882776 ; 0.000394517 ; -0.00963895 ; 100.518;
4 ; 7 ; 8 ; -0.0190056 ; -0.00474165 ; 0.0123877 ; 100.258;
5 ; 7 ; 8 ; 0.00529082 ; -0.00199455 ; 0.000988256 ; 99.7805;
6 ; 7 ; 8 ; -0.00440579 ; -0.00793741 ; -0.00384516 ; 100.11;
7 ; 7 ; 8 ; 0.0111666 ; -0.00628664 ; 0.0157413 ; 100.803;
8 ; 7 ; 8 ; -0.0126922 ; -0.000730548 ; -0.0119518 ; 100.29;
9 ; 7 ; 8 ; -0.00329203 ; 0.00697 ; -0.00757288 ; 100.273;
4 ; 8 ; 8 ; -0.0170983 ; -0.0237238 ; 0.00603981 ; 100.509;
5 ; 8 ; 8 ; 0.00414713 ; 0.00286414 ; 0.00898628 ; 101.15;
6 ; 8 ; 8 ; -0.00275268 ; -0.00394998 ; -0.00166122 ; 100.395;
7 ; 8 ; 8 ; 0.00256313 ; -0.00547768 ; 0.00198275 ; 99.9678;
8 ; 8 ; 8 ; -0.0057046 ; -0.00538571 ; -0.00367416 ; 100.379;
9 ; 8 ; 8 ; -0.00207774 ; 0.00933956 ; -0.00551304 ; 100.79;
4 ; 9 ; 8 ; -0.00185052 ; -0.00412799 ; -0.0171929 ; 100.461;
5 ; 9 ; 8 ; 0.0158399 ; -0.00132413 ; -0.00372479 ; 100.728;
6 ; 9 ; 8 ; 0.0023214 ; 0.00194175 ; -0.00146002 ; 100.682;
7 ; 9 ; 8 ; -0.00191114 ; -0.00250857 ; 0.00846102 ; 100.149;
8 ; 9 ; 8 ; 0.000940453 ; -0.0114409 ; 0.00491355 ; 100.454;
9 ; 9 ; 8 ; 0.0117099 ; -0.00122523 ; -0.00893728 ; 100.335;
