4 ; 4 ; 4 ; 0.87609 ; -0.00133917 ; -0.0025376 ; 99.5875;
5 ; 4 ; 4 ; 0.868038 ; -0.000473812 ; -0.0044862 ; 99.4792;
6 ; 4 ; 4 ; 0.876212 ; -0.00695133 ; 0.00668563 ; 99.6167;
7 ; 4 ; 4 ; 0.883209 ; 0.00604845 ; 0.00361496 ; 99.4269;
8 ; 4 ; 4 ; 0.874655 ; 0.00070259 ; -0.0012985 ; 99.2003;
9 ; 4 ; 4 ; 0.870197 ; 0.00771952 ; -0.00322567 ; 99.1098;
4 ; 5 ; 4 ; 0.894403 ; 0.00336253 ; 0.00566757 ; 98.8806;
5 ; 5 ; 4 ; 0.881579 ; -0.00577683 ; 0.0134067 ; 99.1867;
6 ; 5 ; 4 ; 0.864798 ; 0.0111845 ; -0.00941097 ; 99.3805;
7 ; 5 ; 4 ; 0.855574 ; -0.000637064 ; -0.0218592 ; 99.3067;
8 ; 5 ; 4 ; 0.854174 ; 0.00715593 ; 0.00540744 ; 99.36;
9 ; 5 ; 4 ; 0.86035 ; 0.00570856 ; -0.00515471 ; 99.4952;
4 ; 6 ; 4 ; 0.874562 ; 0.00018303 ; 0.0105243 ; 98.5162;
5 ; 6 ; 4 ; 0.867757 ; -0.0144719 ; -0.00136055 ; 99.1459;
6 ; 6 ; 4 ; 0.872903 ; -0.00288783 ; -0.00726491 ; 99.2042;
7 ; 6 ; 4 ; 0.859436 ; 0.00646302 ; 0.000703117 ; 98.9364;
8 ; 6 ; 4 ; 0.866538 ; 0.00162495 ; -0.0147054 ; 98.8073;
9 ; 6 ; 4 ; 0.887228 ; -0.00933427 ; -0.0363832 ; 99.4408;
4 ; 7 ; 4 ; 0.847335 ; -0.0147473 ; 0.00345769 ; 99.7202;
5 ; 7 ; 4 ; 0.879749 ; -0.0130283 ; 0.0128121 ; 98.9253;
6 ; 7 ; 4 ; 0.86973 ; -0.00973825 ; 0.00375796 ; 99.2372;
7 ; 7 ; 4 ; 0.860787 ; 0.00221221 ; 0.0133628 ; 99.7439;
8 ; 7 ; 4 ; 0.854465 ; 0.00485935 ; -0.00859587 ; 98.9819;
9 ; 7 ; 4 ; 0.864863 ; 0.000955333 ; 0.00495184 ; 99.3755;
4 ; 8 ; 4 ; 0.868255 ; -0.00141062 ; 0.00270322 ; 99.1423;
5 ; 8 ; 4 ; 0.847972 ; 0.0017497 ; 0.0118674 ; 99.858;
6 ; 8 ; 4 ; 0.86955 ; 0.00104948 ; -0.000283185 ; 99.407;
7 ; 8 ; 4 ; 0.867844 ; -0.00787631 ; -0.00521805 ; 98.8991;
8 ; 8 ; 4 ; 0.865207 ; -0.00542472 ; -0.00854779 ; 99.4864;
9 ; 8 ; 4 ; 0.879799 ; 0.0104279 ; -0.0189402 ; 98.8844;
4 ; 9 ; 4 ; 0.87191 ; -0.0216208 ; 0.00252617 ; 99.0069;
5 ; 9 ; 4 ; 0.873335 ; -0.00411497 ; 0.0194657 ; 98.4366;
6 ; 9 ; 4 ; 0.86068 ; -0.00158951 ; 0.00842728 ; 98.9436;
7 ; 9 ; 4 ; 0.878728 ; 0.00296369 ; 0.000298058 ; 98.4753;
8 ; 9 ; 4 ; 0.870903 ; -0.0121469 ; -0.00517092 ; 98.6667;
9 ; 9 ; 4 ; 0.865992 ; 0.0126702 ; 0.00671473 ; 99.9513;
4 ; 4 ; 5 ; 0.769162 ; 0.0031565 ; 0.00182918 ; 99.3937;
