4 ; 4 ; 4 ; 0.666133 ; -0.0105084 ; 0.00104852 ; 99.173;
5 ; 4 ; 4 ; 0.655894 ; 0.00610473 ; 0.0154515 ; 99.5761;
6 ; 4 ; 4 ; 0.659524 ; -0.00211812 ; 0.00520117 ; 99.2572;
7 ; 4 ; 4 ; 0.672112 ; 0.00263826 ; -0.0147754 ; 99.2491;
8 ; 4 ; 4 ; 0.665667 ; -0.00801531 ; 0.00583483 ; 99.4852;
9 ; 4 ; 4 ; 0.654961 ; 0.0151662 ; -0.0134535 ; 99.7553;
4 ; 5 ; 4 ; 0.647767 ; -0.00789064 ; -0.0145591 ; 99.5303;
5 ; 5 ; 4 ; 0.644162 ; -0.000490074 ; 0.00653692 ; 99.7464;
6 ; 5 ; 4 ; 0.668749 ; -0.00719199 ; 0.00634526 ; 99.3383;
7 ; 5 ; 4 ; 0.665478 ; -0.000334653 ; 0.0117677 ; 99.5828;
8 ; 5 ; 4 ; 0.651177 ; -0.00617403 ; 0.0190326 ; 99.1358;
9 ; 5 ; 4 ; 0.639602 ; 0.00081021 ; 0.00113371 ; 99.8967;
4 ; 6 ; 4 ; 0.633075 ; 0.0122335 ; -0.0017763 ; 99.348;
5 ; 6 ; 4 ; 0.652407 ; 0.0124762 ; 0.00890102 ; 99.3144;
6 ; 6 ; 4 ; 0.641137 ; -0.0142135 ; 0.0165805 ; 99.6048;
7 ; 6 ; 4 ; 0.635189 ; -0.00636427 ; -0.00537332 ; 99.5878;
8 ; 6 ; 4 ; 0.636317 ; -0.00408641 ; 0.016246 ; 99.3523;
9 ; 6 ; 4 ; 0.662071 ; -0.0177551 ; -0.0292932 ; 98.6106;
4 ; 7 ; 4 ; 0.65787 ; -0.0127442 ; 0.00151099 ; 99.7969;
5 ; 7 ; 4 ; 0.652641 ; -0.00543156 ; 0.00469521 ; 99.7067;
6 ; 7 ; 4 ; 0.655903 ; -0.00732052 ; 0.00764382 ; 99.0759;
7 ; 7 ; 4 ; 0.6582 ; -0.0107592 ; 0.000457087 ; 100.056;
8 ; 7 ; 4 ; 0.645117 ; 0.00840305 ; -0.00779138 ; 100.231;
9 ; 7 ; 4 ; 0.653028 ; -0.0152411 ; -0.00356128 ; 99.4844;
4 ; 8 ; 4 ; 0.666126 ; 0.00286064 ; 0.000277251 ; 99.485;
5 ; 8 ; 4 ; 0.638143 ; -0.0141381 ; 0.0163138 ; 99.5898;
6 ; 8 ; 4 ; 0.643037 ; 0.0121578 ; 0.00303721 ; 99.7388;
7 ; 8 ; 4 ; 0.657056 ; -0.00721055 ; 0.00177059 ; 98.85;
8 ; 8 ; 4 ; 0.649682 ; -0.00923827 ; -0.0181011 ; 99.2081;
9 ; 8 ; 4 ; 0.647702 ; -0.00832467 ; -0.0114752 ; 98.9644;
4 ; 9 ; 4 ; 0.669554 ; 0.0091659 ; 0.0176267 ; 99.4559;
5 ; 9 ; 4 ; 0.647218 ; -0.00653547 ; -0.00776511 ; 99.1755;
6 ; 9 ; 4 ; 0.645553 ; 0.00639298 ; -0.00873754 ; 98.8722;
7 ; 9 ; 4 ; 0.646591 ; -0.00426401 ; -0.0157409 ; 99.2231;
8 ; 9 ; 4 ; 0.654604 ; -0.00614737 ; 0.00919933 ; 99.6003;
9 ; 9 ; 4 ; 0.643031 ; -0.0057194 ; -0.00340811 ; 99.4013;
