4 ; 4 ; 4 ; 0.689945 ; 0.00811286 ; 0.00121546 ; 99.587;
5 ; 4 ; 4 ; 0.669716 ; -0.0214239 ; -0.00315072 ; 99.1705;
6 ; 4 ; 4 ; 0.696244 ; 0.00451185 ; 0.000158874 ; 99.3637;
7 ; 4 ; 4 ; 0.682955 ; 0.00279877 ; -0.00175804 ; 99.1205;
8 ; 4 ; 4 ; 0.673765 ; 0.00508832 ; -0.00155514 ; 99.4452;
9 ; 4 ; 4 ; 0.707006 ; 0.0128453 ; -0.0141888 ; 99.3283;
4 ; 5 ; 4 ; 0.677063 ; -0.0214296 ; 0.0033126 ; 99.9241;
5 ; 5 ; 4 ; 0.702261 ; 0.00459121 ; -0.00748632 ; 99.0141;
6 ; 5 ; 4 ; 0.699648 ; -0.000824603 ; 0.0111659 ; 98.9614;
7 ; 5 ; 4 ; 0.685058 ; -0.0170166 ; 0.0108731 ; 99.2563;
8 ; 5 ; 4 ; 0.678832 ; 0.0212657 ; -0.00462912 ; 99.1375;
9 ; 5 ; 4 ; 0.681878 ; 0.0024029 ; 0.0185024 ; 98.9681;
4 ; 6 ; 4 ; 0.692182 ; -0.0123699 ; 0.00779253 ; 99.345;
5 ; 6 ; 4 ; 0.679513 ; 0.00142285 ; -0.000410635 ; 99.755;
6 ; 6 ; 4 ; 0.67677 ; 0.00989938 ; -0.00248513 ; 99.6997;
7 ; 6 ; 4 ; 0.671335 ; 0.0123013 ; -0.0126463 ; 99.2467;
8 ; 6 ; 4 ; 0.670622 ; 0.0104157 ; 0.000444975 ; 99.2686;
9 ; 6 ; 4 ; 0.69231 ; -0.00423936 ; -0.000785372 ; 99.682;
4 ; 7 ; 4 ; 0.688111 ; -0.00131597 ; -0.0075615 ; 99.8128;
5 ; 7 ; 4 ; 0.691532 ; -0.00380424 ; 0.00734651 ; 99.4814;
6 ; 7 ; 4 ; 0.691188 ; 0.00482825 ; -0.0200122 ; 99.7867;
7 ; 7 ; 4 ; 0.673987 ; -0.00996915 ; -0.00405296 ; 99.1689;
8 ; 7 ; 4 ; 0.703984 ; 0.00902909 ; 0.00609382 ; 98.9813;
9 ; 7 ; 4 ; 0.715255 ; 0.00472466 ; 0.0127236 ; 99.3981;
4 ; 8 ; 4 ; 0.684574 ; -0.000491692 ; 0.00230924 ; 99.2969;
5 ; 8 ; 4 ; 0.702655 ; 0.0132613 ; 0.0141146 ; 99.2731;
6 ; 8 ; 4 ; 0.68618 ; -0.0118697 ; -0.0194021 ; 98.9933;
7 ; 8 ; 4 ; 0.679972 ; -0.0150753 ; 0.00104399 ; 99.6153;
8 ; 8 ; 4 ; 0.683337 ; 0.00931566 ; -0.00629264 ; 99.0258;
9 ; 8 ; 4 ; 0.704307 ; 0.00467044 ; -0.00443525 ; 98.8042;
4 ; 9 ; 4 ; 0.699594 ; -0.0078046 ; 0.00976288 ; 99.1806;
5 ; 9 ; 4 ; 0.705753 ; -0.00342108 ; 0.000841918 ; 99.6447;
6 ; 9 ; 4 ; 0.692941 ; -0.00873971 ; 0.0234454 ; 99.5105;
7 ; 9 ; 4 ; 0.677057 ; 0.00344902 ; 0.0165478 ; 98.9861;
8 ; 9 ; 4 ; 0.695497 ; -0.010947 ; 0.0254343 ; 99.4083;
9 ; 9 ; 4 ; 0.714995 ; 0.0133867 ; 0.0100715 ; 98.5244;
4 ; 4 ; 5 ; 0.547552 ; -0.00212197 ; -0.00266376 ; 99.9425;
5 ; 4 ; 5 ; 0.556471 ; -0.0124427 ; 0.0107481 ; 99.3416;
6 ; 4 ; 5 ; 0.555491 ; -0.00591305 ; 0.0189803 ; 99.8459;
