4 ; 4 ; 4 ; 0.0112569 ; -0.00798781 ; 0.00792915 ; 100.494;
5 ; 4 ; 4 ; 0.0101334 ; 0.0121417 ; -0.00202869 ; 100.847;
6 ; 4 ; 4 ; 0.000545105 ; -0.00623166 ; 0.00454801 ; 100.283;
7 ; 4 ; 4 ; -0.00549016 ; -0.00555803 ; -0.00291308 ; 100.805;
8 ; 4 ; 4 ; 0.0121624 ; 0.00339762 ; 0.00411558 ; 99.7605;
9 ; 4 ; 4 ; 8.61022e-05 ; -0.0058431 ; -0.00163985 ; 99.9975;
4 ; 5 ; 4 ; -0.00768375 ; 0.00659584 ; -0.00539678 ; 100.2;
5 ; 5 ; 4 ; -0.0102953 ; -0.00225261 ; 0.00348601 ; 100.744;
6 ; 5 ; 4 ; -0.00459302 ; -0.0123666 ; 0.0154386 ; 100.359;
7 ; 5 ; 4 ; 0.0128893 ; 0.0114107 ; -0.0114596 ; 100.289;
8 ; 5 ; 4 ; 0.0184608 ; 0.0180937 ; -0.00726463 ; 100.787;
9 ; 5 ; 4 ; 0.0188505 ; -0.00244246 ; -0.00104248 ; 100.333;
4 ; 6 ; 4 ; -0.0103488 ; -0.00570382 ; 0.0150682 ; 100.238;
5 ; 6 ; 4 ; 0.00854507 ; -0.00194899 ; 0.00528624 ; 100.302;
6 ; 6 ; 4 ; 0.0013457 ; -0.0159824 ; -0.00414371 ; 100.371;
7 ; 6 ; 4 ; 0.00261792 ; 0.0117051 ; 0.00442824 ; 100.603;
8 ; 6 ; 4 ; 0.0123009 ; -0.00964136 ; -0.00234268 ; 100.844;
9 ; 6 ; 4 ; 0.0155659 ; 0.00854494 ; 0.00590871 ; 100.013;
4 ; 7 ; 4 ; 0.00722642 ; 0.00803052 ; -0.011463 ; 99.6516;
5 ; 7 ; 4 ; 0.00432144 ; -0.00865603 ; 0.00290417 ; 100.816;
6 ; 7 ; 4 ; 0.0206487 ; 0.0174225 ; -0.0149953 ; 100.366;
7 ; 7 ; 4 ; 0.00157056 ; 0.00549355 ; 0.0152264 ; 100.755;
8 ; 7 ; 4 ; 0.00126835 ; -0.0129679 ; -0.00913029 ; 100.334;
9 ; 7 ; 4 ; 0.010835 ; 0.0011187 ; -0.000889331 ; 100.246;
4 ; 8 ; 4 ; -0.00348046 ; -0.0117004 ; -0.00381998 ; 100.705;
5 ; 8 ; 4 ; 0.00491993 ; 0.00488583 ; -0.00710295 ; 100.283;
6 ; 8 ; 4 ; 0.00526669 ; -0.0159749 ; -0.00667346 ; 100.83;
7 ; 8 ; 4 ; 0.00264562 ; 0.00258135 ; 0.00207051 ; 100.215;
8 ; 8 ; 4 ; -0.00768122 ; -0.0155076 ; 0.00774344 ; 101.04;
9 ; 8 ; 4 ; 0.00844958 ; -0.00242879 ; -0.010565 ; 100.564;
4 ; 9 ; 4 ; -0.00613158 ; 0.0128509 ; 0.00741748 ; 100.968;
5 ; 9 ; 4 ; 0.0259969 ; 0.000908411 ; 0.00503399 ; 100.558;
6 ; 9 ; 4 ; 0.021713 ; 0.00296098 ; 0.00816029 ; 100.568;
7 ; 9 ; 4 ; 0.0203708 ; -0.0108181 ; 0.00375921 ; 100.79;
8 ; 9 ; 4 ; 0.0157885 ; -0.00530596 ; -0.00406179 ; 99.8928;
9 ; 9 ; 4 ; 0.0036629 ; 0.0310436 ; -0.0212208 ; 100.055;
4 ; 4 ; 5 ; 0.00505299 ; 0.00626131 ; -0.0137638 ; 101.176;
5 ; 4 ; 5 ; 0.000127586 ; -0.00390067 ; 0.00294402 ; 100.466;
6 ; 4 ; 5 ; -0.0239319 ; 0.00531788 ; -0.00909244 ; 99.9341;
7 ; 4 ; 5 ; 0.0115659 ; 0.00048398 ; 8.61603e-05 ; 100.607;
8 ; 4 ; 5 ; 0.0219896 ; 0.00674936 ; 0.010951 ; 100.353;
9 ; 4 ; 5 ; -0.00929957 ; 0.00244156 ; -0.00972997 ; 100.345;
4 ; 5 ; 5 ; 0.00793349 ; -0.0184121 ; -0.0143753 ; 100.918;
5 ; 5 ; 5 ; -0.00406875 ; 0.0125688 ; -0.000857592 ; 100.519;
6 ; 5 ; 5 ; 0.0134483 ; -0.0171621 ; 0.00477116 ; 100.753;
7 ; 5 ; 5 ; 0.00874862 ; -0.00571194 ; -0.00263934 ; 100.657;
8 ; 5 ; 5 ; 0.013745 ; -0.0052427 ; -0.0047147 ; 100.294;
9 ; 5 ; 5 ; 0.0012326 ; -0.00103311 ; -0.0128974 ; 100.781;
4 ; 6 ; 5 ; 0.00621355 ; -0.00283143 ; 0.0105361 ; 99.9462;
5 ; 6 ; 5 ; -0.016551 ; 0.029297 ; -0.00797551 ; 100.341;
6 ; 6 ; 5 ; -0.000737117 ; -0.00315663 ; -0.0131551 ; 101.274;
7 ; 6 ; 5 ; 0.00654616 ; -0.00663751 ; -0.00422666 ; 100.704;
8 ; 6 ; 5 ; 0.0148541 ; -0.00350279 ; -0.0072621 ; 100.332;
9 ; 6 ; 5 ; 0.0177875 ; -0.0048067 ; -0.0030577 ; 99.8537;
4 ; 7 ; 5 ; -0.0136002 ; 0.0100531 ; 0.00333766 ; 100.585;
5 ; 7 ; 5 ; -0.00569211 ; -0.00771439 ; -0.00444912 ; 100.623;
6 ; 7 ; 5 ; -0.0275724 ; -0.00607716 ; -0.00236796 ; 100.215;
