4 ; 4 ; 4 ; 1.03871 ; -0.0243546 ; 0.00187653 ; 100.946;
5 ; 4 ; 4 ; 0.998206 ; -0.00313527 ; 0.0148232 ; 100.97;
6 ; 4 ; 4 ; 1.02375 ; 0.00197432 ; 0.0493869 ; 101.904;
7 ; 4 ; 4 ; 0.996147 ; 0.0376371 ; 0.00845814 ; 102.894;
8 ; 4 ; 4 ; 0.950345 ; -0.00740901 ; -0.0212757 ; 101.759;
9 ; 4 ; 4 ; 0.995618 ; 0.0269984 ; -0.00489801 ; 101.984;
10 ; 4 ; 4 ; 1.02769 ; 0.0380913 ; -0.0574546 ; 100.295;
11 ; 4 ; 4 ; 0.957728 ; -0.01084 ; -0.0161749 ; 103.256;
12 ; 4 ; 4 ; 1.01081 ; -0.0110227 ; 0.0200743 ; 102.37;
13 ; 4 ; 4 ; 0.944682 ; -0.0201112 ; -0.012366 ; 101.2;
14 ; 4 ; 4 ; 0.919766 ; -0.00656597 ; -0.0154598 ; 102.6;
15 ; 4 ; 4 ; 0.981915 ; 0.0224704 ; -0.000399276 ; 100.686;
16 ; 4 ; 4 ; 0.981238 ; -0.0233003 ; -0.0068112 ; 100.755;
17 ; 4 ; 4 ; 0.956339 ; 0.00674548 ; -0.0309148 ; 102.16;
18 ; 4 ; 4 ; 1.01579 ; 0.0382686 ; 0.00594923 ; 100.145;
19 ; 4 ; 4 ; 0.990957 ; 0.00385826 ; 0.0443821 ; 103.752;
20 ; 4 ; 4 ; 1.01158 ; -0.0461977 ; 0.00701474 ; 100.496;
21 ; 4 ; 4 ; 0.977856 ; -0.041661 ; 0.0140056 ; 100.771;
4 ; 5 ; 4 ; 0.937787 ; -0.0261416 ; -0.00938647 ; 102.256;
5 ; 5 ; 4 ; 0.955795 ; -0.0354782 ; 0.00130724 ; 101.002;
6 ; 5 ; 4 ; 0.977098 ; -0.0019878 ; 0.00524748 ; 101.916;
7 ; 5 ; 4 ; 0.999696 ; 0.03128 ; -0.0357811 ; 101.219;
