4 ; 4 ; 4 ; 0.873297 ; 0.0030346 ; 0.0117696 ; 101.664;
5 ; 4 ; 4 ; 0.906399 ; -0.0404512 ; -0.038389 ; 99.7425;
6 ; 4 ; 4 ; 0.866085 ; -0.0189781 ; 0.0252256 ; 99.9075;
7 ; 4 ; 4 ; 0.890914 ; -0.00434577 ; 0.0141685 ; 101.222;
8 ; 4 ; 4 ; 0.853663 ; -0.00179689 ; -0.00548676 ; 101.45;
9 ; 4 ; 4 ; 0.874243 ; -0.00068996 ; -0.00265969 ; 99.275;
10 ; 4 ; 4 ; 0.897682 ; -0.0262308 ; -0.0279327 ; 100.37;
11 ; 4 ; 4 ; 0.900884 ; 0.0497604 ; -0.0177706 ; 101.609;
12 ; 4 ; 4 ; 0.883587 ; 0.00642274 ; 0.0631231 ; 100.672;
13 ; 4 ; 4 ; 0.844502 ; 0.000327252 ; -0.031292 ; 100.999;
14 ; 4 ; 4 ; 0.883207 ; 0.0102126 ; -0.0184638 ; 100.491;
15 ; 4 ; 4 ; 0.855902 ; 0.0124391 ; -0.0234339 ; 100.381;
16 ; 4 ; 4 ; 0.881709 ; 0.0131389 ; -0.0162613 ; 101.234;
17 ; 4 ; 4 ; 0.913184 ; -0.00294214 ; -0.0231182 ; 101.524;
18 ; 4 ; 4 ; 0.877845 ; 0.0181705 ; 0.0635372 ; 102.426;
19 ; 4 ; 4 ; 0.857166 ; -0.032669 ; 0.017897 ; 99.6675;
20 ; 4 ; 4 ; 0.828106 ; 0.0109536 ; 0.0110589 ; 100.724;
21 ; 4 ; 4 ; 0.825361 ; 0.0661393 ; -0.0307405 ; 101.656;
4 ; 5 ; 4 ; 0.922526 ; 0.0525135 ; 0.0233909 ; 101.041;
5 ; 5 ; 4 ; 0.87415 ; -0.0315541 ; 0.0253454 ; 100.794;
6 ; 5 ; 4 ; 0.860219 ; -0.00805768 ; 0.0628907 ; 101.358;
7 ; 5 ; 4 ; 0.873238 ; 0.000623945 ; 0.0772788 ; 102.346;
8 ; 5 ; 4 ; 0.887936 ; -0.0279714 ; -0.0142421 ; 100.289;
9 ; 5 ; 4 ; 0.853828 ; -0.0238074 ; 0.0249995 ; 100.211;
10 ; 5 ; 4 ; 0.810422 ; 0.000544342 ; -0.053416 ; 101.211;
11 ; 5 ; 4 ; 0.892372 ; 0.0182949 ; 0.0307163 ; 102.345;
12 ; 5 ; 4 ; 0.847148 ; -0.044544 ; 0.0395356 ; 100.496;
13 ; 5 ; 4 ; 0.874802 ; -0.0199041 ; 0.0229407 ; 101.554;
14 ; 5 ; 4 ; 0.868277 ; 0.0511472 ; -0.0224388 ; 102.484;
15 ; 5 ; 4 ; 0.851567 ; -0.00879996 ; 0.0252521 ; 102.512;
16 ; 5 ; 4 ; 0.848952 ; -0.00638203 ; 0.0141391 ; 101.748;
17 ; 5 ; 4 ; 0.869487 ; 0.0386219 ; -0.0182913 ; 101.725;
18 ; 5 ; 4 ; 0.853358 ; 0.047795 ; -0.0460633 ; 102.795;
19 ; 5 ; 4 ; 0.810996 ; -0.00255242 ; -0.0298299 ; 102.877;
20 ; 5 ; 4 ; 0.798234 ; -0.0199389 ; 0.051301 ; 101.854;
21 ; 5 ; 4 ; 0.859023 ; -0.0305752 ; -0.0440989 ; 100.708;
4 ; 6 ; 4 ; 0.898514 ; 0.024389 ; -0.0225955 ; 101.524;
5 ; 6 ; 4 ; 0.826796 ; -0.0212413 ; -0.0437767 ; 100.597;
6 ; 6 ; 4 ; 0.814146 ; -0.0438397 ; -0.00660096 ; 100.261;
7 ; 6 ; 4 ; 0.823923 ; -0.00476071 ; -0.0290871 ; 100.951;
8 ; 6 ; 4 ; 0.892859 ; 0.00112913 ; -0.021529 ; 100.704;
9 ; 6 ; 4 ; 0.853499 ; -0.00908707 ; -0.0259909 ; 102.795;
10 ; 6 ; 4 ; 0.902653 ; -0.00683926 ; 0.0647209 ; 100.996;
11 ; 6 ; 4 ; 0.887948 ; 0.0291312 ; -0.0149901 ; 101.825;
12 ; 6 ; 4 ; 0.869488 ; 0.01792 ; -0.0363828 ; 101.329;
13 ; 6 ; 4 ; 0.839217 ; 0.036966 ; -0.018227 ; 100.99;
14 ; 6 ; 4 ; 0.790077 ; 0.00672225 ; 0.0168043 ; 101.211;
15 ; 6 ; 4 ; 0.85457 ; 0.0204253 ; -0.0288549 ; 101.224;
16 ; 6 ; 4 ; 0.883925 ; 0.0272979 ; -0.0209141 ; 101.174;
17 ; 6 ; 4 ; 0.861424 ; -0.032667 ; -0.0126932 ; 101.234;
18 ; 6 ; 4 ; 0.829057 ; 0.0336243 ; 0.0373555 ; 102.489;
19 ; 6 ; 4 ; 0.903771 ; 0.0409939 ; -0.00703902 ; 100.6;
20 ; 6 ; 4 ; 0.887197 ; -0.0699231 ; -0.0153283 ; 103.056;
21 ; 6 ; 4 ; 0.831706 ; 0.00799206 ; -0.0360904 ; 100.789;
4 ; 7 ; 4 ; 0.881999 ; -0.0207305 ; -0.0020798 ; 101.109;
5 ; 7 ; 4 ; 0.890964 ; -0.0195668 ; -0.0109234 ; 100.196;
6 ; 7 ; 4 ; 0.854344 ; -0.0311623 ; 0.0366859 ; 102.716;
7 ; 7 ; 4 ; 0.885641 ; 0.0425053 ; 0.0207108 ; 100.269;
8 ; 7 ; 4 ; 0.849655 ; 0.0460224 ; 0.0231267 ; 101.418;
9 ; 7 ; 4 ; 0.852588 ; -0.00740453 ; -0.0126185 ; 100.834;
10 ; 7 ; 4 ; 0.88279 ; 0.0321068 ; 0.016518 ; 100.07;
11 ; 7 ; 4 ; 0.898796 ; 0.00844537 ; 0.011172 ; 100.73;
12 ; 7 ; 4 ; 0.839216 ; -0.0405389 ; 0.0210639 ; 100.799;
13 ; 7 ; 4 ; 0.861903 ; 0.0345988 ; 0.0049947 ; 103.14;
14 ; 7 ; 4 ; 0.829071 ; -0.0205717 ; -0.013138 ; 100.321;
15 ; 7 ; 4 ; 0.865371 ; -0.0414366 ; -0.0132943 ; 99.9575;
16 ; 7 ; 4 ; 0.841502 ; -0.0440262 ; -0.0217042 ; 101.291;
17 ; 7 ; 4 ; 0.827538 ; -0.00702309 ; 0.00449207 ; 100.714;
18 ; 7 ; 4 ; 0.857678 ; -0.019812 ; -0.0280141 ; 101.497;
19 ; 7 ; 4 ; 0.884214 ; 0.025593 ; -0.0080881 ; 100.723;
20 ; 7 ; 4 ; 0.838663 ; -0.0391785 ; -0.0106177 ; 102.235;
21 ; 7 ; 4 ; 0.895855 ; -0.00814899 ; 0.00710462 ; 100.676;
4 ; 8 ; 4 ; 0.896463 ; 0.0106343 ; -0.0262594 ; 100.834;
5 ; 8 ; 4 ; 0.862162 ; -0.0133273 ; 0.0123859 ; 102.282;
6 ; 8 ; 4 ; 0.835415 ; 0.00204739 ; -0.0504828 ; 100.941;
7 ; 8 ; 4 ; 0.916666 ; -0.0130543 ; -0.0259298 ; 101.126;
8 ; 8 ; 4 ; 0.886081 ; 0.025029 ; 0.00552966 ; 102.089;
9 ; 8 ; 4 ; 0.880691 ; -0.0140727 ; -0.0115759 ; 101.17;
10 ; 8 ; 4 ; 0.856765 ; -0.0211517 ; -0.0500533 ; 100.312;
11 ; 8 ; 4 ; 0.856747 ; -0.0190257 ; -0.0345348 ; 102.511;
12 ; 8 ; 4 ; 0.865879 ; -0.0738469 ; 0.0124882 ; 100.127;
13 ; 8 ; 4 ; 0.849248 ; -0.00798838 ; 0.0383237 ; 100.949;
14 ; 8 ; 4 ; 0.854199 ; 0.00189691 ; 0.0604018 ; 101.203;
15 ; 8 ; 4 ; 0.871366 ; 0.0456763 ; -0.0799637 ; 101.634;
16 ; 8 ; 4 ; 0.896502 ; 0.0349491 ; -0.000783368 ; 100.738;
17 ; 8 ; 4 ; 0.888024 ; -0.0154509 ; 0.00585979 ; 102.185;
18 ; 8 ; 4 ; 0.850803 ; -0.00303701 ; -0.03572 ; 102.834;
19 ; 8 ; 4 ; 0.82823 ; 0.0040113 ; 0.0120404 ; 102.414;
20 ; 8 ; 4 ; 0.839103 ; 0.0355072 ; 0.00950202 ; 102.509;
21 ; 8 ; 4 ; 0.847304 ; -0.00507519 ; 0.0185031 ; 100.784;
4 ; 9 ; 4 ; 0.861175 ; 0.00286405 ; -0.0160312 ; 102.139;
5 ; 9 ; 4 ; 0.825778 ; 0.0198677 ; -0.0581579 ; 102.16;
6 ; 9 ; 4 ; 0.844336 ; 0.00523696 ; 0.0143983 ; 99.8137;
7 ; 9 ; 4 ; 0.853393 ; -0.0110353 ; -0.0266716 ; 101.492;
8 ; 9 ; 4 ; 0.845417 ; -0.0802122 ; -0.00376425 ; 102.681;
9 ; 9 ; 4 ; 0.838329 ; -0.0251025 ; -0.0610245 ; 101.41;
10 ; 9 ; 4 ; 0.861851 ; 0.0414419 ; -0.00680289 ; 103.017;
11 ; 9 ; 4 ; 0.851791 ; -0.0106653 ; -0.0611983 ; 103.169;
12 ; 9 ; 4 ; 0.856124 ; -6.15032e-05 ; -0.0180807 ; 102.009;
