4 ; 4 ; 4 ; 0.204578 ; 0.0206813 ; 0.031937 ; 100.899;
5 ; 4 ; 4 ; 0.189915 ; 0.0319133 ; 0.0120169 ; 103.407;
6 ; 4 ; 4 ; 0.180884 ; 0.0252807 ; 0.00486548 ; 102.252;
7 ; 4 ; 4 ; 0.179053 ; -0.00460322 ; 0.00549988 ; 102.556;
8 ; 4 ; 4 ; 0.198149 ; -0.037147 ; 0.0467954 ; 103.222;
9 ; 4 ; 4 ; 0.159904 ; 0.0102514 ; -0.00239236 ; 100.919;
10 ; 4 ; 4 ; 0.22896 ; 0.00196678 ; -0.00271108 ; 103.211;
11 ; 4 ; 4 ; 0.198319 ; 0.0610241 ; 0.00781017 ; 102.38;
12 ; 4 ; 4 ; 0.249841 ; 0.00846715 ; 0.0179446 ; 100.47;
13 ; 4 ; 4 ; 0.23388 ; 0.0116047 ; -0.00270072 ; 101.934;
14 ; 4 ; 4 ; 0.171635 ; -0.00474252 ; 0.0161268 ; 103.149;
15 ; 4 ; 4 ; 0.185538 ; 0.0757824 ; 0.0191247 ; 101.19;
16 ; 4 ; 4 ; 0.226551 ; 0.0254041 ; -0.0277508 ; 101.491;
17 ; 4 ; 4 ; 0.253164 ; -0.0272999 ; 0.0180245 ; 101.164;
18 ; 4 ; 4 ; 0.271222 ; 0.00293873 ; 0.0558331 ; 101.851;
19 ; 4 ; 4 ; 0.21391 ; -0.0227189 ; -0.0141748 ; 101.775;
20 ; 4 ; 4 ; 0.232297 ; 0.0312715 ; 0.0108833 ; 103.998;
21 ; 4 ; 4 ; 0.195335 ; 0.000194315 ; -0.00876812 ; 102.016;
4 ; 5 ; 4 ; 0.192392 ; -0.00820686 ; -0.0595595 ; 102.645;
5 ; 5 ; 4 ; 0.300988 ; 0.0243717 ; -0.0173041 ; 101.845;
6 ; 5 ; 4 ; 0.205247 ; -0.0120226 ; 0.0246612 ; 102.007;
7 ; 5 ; 4 ; 0.157468 ; -0.0109311 ; -0.0144584 ; 99.93;
8 ; 5 ; 4 ; 0.246992 ; 0.0116806 ; -0.0422274 ; 103.073;
9 ; 5 ; 4 ; 0.209289 ; 0.0399226 ; -0.0218471 ; 100.757;
10 ; 5 ; 4 ; 0.191898 ; 0.0188014 ; 0.0611544 ; 100.47;
11 ; 5 ; 4 ; 0.211495 ; 0.0280642 ; 0.0122009 ; 101.376;
12 ; 5 ; 4 ; 0.172263 ; 0.00929556 ; 0.0337853 ; 101.541;
13 ; 5 ; 4 ; 0.210014 ; -0.0273924 ; -0.0239524 ; 102.047;
14 ; 5 ; 4 ; 0.193598 ; -0.0441486 ; -0.0053707 ; 101.754;
15 ; 5 ; 4 ; 0.191696 ; 0.0530156 ; 0.0344018 ; 100.324;
16 ; 5 ; 4 ; 0.191173 ; -0.0295839 ; -0.0154375 ; 102.149;
17 ; 5 ; 4 ; 0.237203 ; -0.0373545 ; 0.0300876 ; 100.433;
18 ; 5 ; 4 ; 0.203333 ; 0.023717 ; 0.0358347 ; 103.619;
19 ; 5 ; 4 ; 0.24475 ; 0.00115808 ; 0.0478161 ; 101.557;
20 ; 5 ; 4 ; 0.234259 ; 0.0153283 ; 0.0356321 ; 101.938;
21 ; 5 ; 4 ; 0.194636 ; 0.0177678 ; -0.04664 ; 102.132;
4 ; 6 ; 4 ; 0.21091 ; 0.0398653 ; -0.00672599 ; 100.296;
5 ; 6 ; 4 ; 0.222782 ; 0.0292182 ; 0.0367515 ; 101.625;
6 ; 6 ; 4 ; 0.196885 ; 0.00800741 ; 0.0859941 ; 100.647;
7 ; 6 ; 4 ; 0.236016 ; -0.0517033 ; 0.0155156 ; 101.369;
8 ; 6 ; 4 ; 0.230618 ; -0.0286935 ; -0.00524116 ; 101.516;
9 ; 6 ; 4 ; 0.148831 ; 0.0889954 ; -0.00524299 ; 103.69;
10 ; 6 ; 4 ; 0.175269 ; -0.000730419 ; 0.00791415 ; 102.316;
11 ; 6 ; 4 ; 0.219706 ; 0.0117385 ; -0.00123315 ; 102.806;
12 ; 6 ; 4 ; 0.204146 ; 0.0137313 ; 0.0263508 ; 100.267;
13 ; 6 ; 4 ; 0.157224 ; 0.0431311 ; -0.0424097 ; 101.128;
14 ; 6 ; 4 ; 0.180448 ; 0.0331603 ; -0.00630273 ; 100.331;
15 ; 6 ; 4 ; 0.191554 ; 0.0103126 ; -0.0135282 ; 102.841;
16 ; 6 ; 4 ; 0.203363 ; -0.0455962 ; -0.0135055 ; 100.474;
17 ; 6 ; 4 ; 0.264457 ; -0.0229868 ; 0.0305417 ; 102.924;
18 ; 6 ; 4 ; 0.213015 ; 0.0179791 ; -0.0121499 ; 102.141;
19 ; 6 ; 4 ; 0.211175 ; 0.0360886 ; 0.00676908 ; 100.12;
