4 ; 4 ; 4 ; 0.986545 ; 0.0111387 ; 0.0160727 ; 100.422;
5 ; 4 ; 4 ; 0.973924 ; 0.0293044 ; -0.0100436 ; 101.565;
6 ; 4 ; 4 ; 0.955113 ; -0.0223224 ; 0.00381148 ; 103.516;
7 ; 4 ; 4 ; 0.934057 ; -0.0207055 ; -0.00733718 ; 100.96;
8 ; 4 ; 4 ; 0.919175 ; -0.0381144 ; -0.0439921 ; 102.847;
9 ; 4 ; 4 ; 0.903404 ; 0.0147063 ; -0.0612793 ; 100.791;
10 ; 4 ; 4 ; 0.938886 ; -0.0143634 ; -0.0294839 ; 102.032;
11 ; 4 ; 4 ; 0.973866 ; 0.0136405 ; 0.00260409 ; 100.549;
12 ; 4 ; 4 ; 0.920512 ; -0.0722965 ; 0.0222935 ; 100.59;
13 ; 4 ; 4 ; 0.96618 ; -0.00558042 ; 0.017221 ; 101.654;
14 ; 4 ; 4 ; 0.920053 ; 0.025287 ; 0.0387414 ; 101.908;
15 ; 4 ; 4 ; 0.9066 ; 0.0100494 ; 0.00158476 ; 102.601;
16 ; 4 ; 4 ; 0.970425 ; 0.0139092 ; -0.000537119 ; 101.53;
17 ; 4 ; 4 ; 0.871427 ; -0.00484912 ; 0.00670704 ; 99.9887;
18 ; 4 ; 4 ; 0.930666 ; 0.0243748 ; -0.00810687 ; 101.541;
19 ; 4 ; 4 ; 0.902032 ; 0.00567582 ; 0.0291293 ; 101.567;
20 ; 4 ; 4 ; 0.908067 ; 0.0140224 ; -0.0147725 ; 102.124;
21 ; 4 ; 4 ; 0.93184 ; -0.00811106 ; -0.00237843 ; 98.9788;
4 ; 5 ; 4 ; 0.975272 ; 0.022222 ; -0.00831169 ; 101.97;
5 ; 5 ; 4 ; 0.921702 ; -0.0001278 ; 0.0227334 ; 101.039;
6 ; 5 ; 4 ; 0.977278 ; 0.0333056 ; -0.00603397 ; 101.761;
7 ; 5 ; 4 ; 0.929198 ; -0.0407469 ; -0.00693907 ; 102.501;
8 ; 5 ; 4 ; 0.907545 ; 0.00617519 ; -0.0651538 ; 101.245;
9 ; 5 ; 4 ; 0.918318 ; -0.0186557 ; -0.0116703 ; 103.161;
10 ; 5 ; 4 ; 0.947899 ; -0.0232459 ; 0.0154944 ; 101.27;
11 ; 5 ; 4 ; 0.93685 ; 0.0118943 ; -0.0189713 ; 100.877;
12 ; 5 ; 4 ; 0.934995 ; -0.00155087 ; -0.0287169 ; 101.066;
13 ; 5 ; 4 ; 0.962909 ; 0.0688052 ; 0.0244255 ; 99.5425;
14 ; 5 ; 4 ; 0.957135 ; -0.0104115 ; -0.0162051 ; 101.426;
15 ; 5 ; 4 ; 0.900936 ; 0.0226701 ; 0.0600107 ; 101.621;
16 ; 5 ; 4 ; 0.869492 ; -0.0557085 ; 0.0219225 ; 101.105;
17 ; 5 ; 4 ; 0.905939 ; -0.0366725 ; -0.0185381 ; 101.38;
18 ; 5 ; 4 ; 0.947962 ; 0.0452963 ; -0.00548397 ; 101.433;
19 ; 5 ; 4 ; 0.968065 ; 0.0441725 ; -0.0220552 ; 101.19;
20 ; 5 ; 4 ; 0.942774 ; 0.0410118 ; -0.00910163 ; 101.211;
21 ; 5 ; 4 ; 0.939522 ; 0.027731 ; -0.00301778 ; 100.385;
4 ; 6 ; 4 ; 0.946279 ; 0.0405202 ; -0.0144806 ; 101.396;
5 ; 6 ; 4 ; 0.992059 ; 0.012584 ; -0.00405996 ; 100.181;
6 ; 6 ; 4 ; 0.914311 ; -0.0191655 ; 0.0354744 ; 101.56;
7 ; 6 ; 4 ; 0.952282 ; -0.0677114 ; 0.00313504 ; 99.7163;
8 ; 6 ; 4 ; 0.920112 ; -0.000578299 ; 0.0224868 ; 103.431;
9 ; 6 ; 4 ; 0.916595 ; 0.0576958 ; -0.0327943 ; 99.9712;
10 ; 6 ; 4 ; 0.928805 ; 0.0405324 ; 0.0349925 ; 101.835;
11 ; 6 ; 4 ; 0.919411 ; -0.00100062 ; 0.0112263 ; 101.271;
12 ; 6 ; 4 ; 0.946241 ; -0.00396429 ; 0.00516036 ; 102.26;
13 ; 6 ; 4 ; 0.870086 ; -0.0215852 ; -0.0347105 ; 100.326;
14 ; 6 ; 4 ; 0.920472 ; -0.0294655 ; 0.0215227 ; 100.062;
15 ; 6 ; 4 ; 0.935247 ; -0.0765697 ; 0.0020886 ; 100.841;
16 ; 6 ; 4 ; 0.97428 ; -0.0301266 ; 0.0259697 ; 101.43;
