4 ; 4 ; 4 ; 0.839388 ; -0.0115461 ; -0.0132873 ; 102.364;
5 ; 4 ; 4 ; 0.885425 ; 0.000744302 ; -0.0218796 ; 100.461;
6 ; 4 ; 4 ; 0.826436 ; 0.00109557 ; 0.0121787 ; 101.164;
7 ; 4 ; 4 ; 0.861422 ; -0.00501263 ; 0.0247151 ; 102.061;
8 ; 4 ; 4 ; 0.814422 ; 0.0153458 ; -0.037067 ; 101.582;
9 ; 4 ; 4 ; 0.829503 ; -0.00366107 ; 0.0324048 ; 101.886;
10 ; 4 ; 4 ; 0.856941 ; 0.0152449 ; 0.0196631 ; 101.464;
11 ; 4 ; 4 ; 0.838211 ; -0.050215 ; 0.0163447 ; 102.294;
12 ; 4 ; 4 ; 0.835792 ; -0.0160983 ; 0.0168612 ; 100.841;
13 ; 4 ; 4 ; 0.797887 ; -0.030749 ; -0.0244636 ; 102.51;
14 ; 4 ; 4 ; 0.873378 ; -0.0246557 ; 0.0323049 ; 101.196;
15 ; 4 ; 4 ; 0.791425 ; 0.0258407 ; 0.0220126 ; 101.81;
16 ; 4 ; 4 ; 0.837733 ; -0.000745545 ; -0.0300479 ; 100.521;
17 ; 4 ; 4 ; 0.845166 ; 0.028668 ; -0.00451887 ; 101.095;
18 ; 4 ; 4 ; 0.797931 ; -0.0444062 ; 0.041787 ; 101.053;
19 ; 4 ; 4 ; 0.856991 ; 0.00475075 ; 0.0237559 ; 101.256;
20 ; 4 ; 4 ; 0.822367 ; 0.0230798 ; 0.045201 ; 101.596;
21 ; 4 ; 4 ; 0.783683 ; -0.00626774 ; 0.0018322 ; 101.511;
4 ; 5 ; 4 ; 0.814315 ; 0.00775082 ; -0.027534 ; 101.278;
5 ; 5 ; 4 ; 0.813799 ; -0.0673316 ; -0.00534167 ; 100.378;
6 ; 5 ; 4 ; 0.826529 ; 0.0319275 ; 0.00142801 ; 101.624;
7 ; 5 ; 4 ; 0.851383 ; -0.00907184 ; 0.046418 ; 100.853;
8 ; 5 ; 4 ; 0.761934 ; -0.0118856 ; -0.0503926 ; 101.867;
9 ; 5 ; 4 ; 0.771934 ; -0.00974378 ; 0.0222552 ; 102.55;
10 ; 5 ; 4 ; 0.845118 ; -0.0380896 ; -0.0225787 ; 102.477;
11 ; 5 ; 4 ; 0.858566 ; 0.0343576 ; -0.0081773 ; 101.855;
12 ; 5 ; 4 ; 0.855243 ; 0.0287173 ; 0.0249881 ; 101.237;
13 ; 5 ; 4 ; 0.854101 ; -0.0468164 ; 0.0164733 ; 100.698;
14 ; 5 ; 4 ; 0.800401 ; -0.0606188 ; 0.00492642 ; 102.121;
15 ; 5 ; 4 ; 0.8329 ; -0.0108328 ; 0.00333762 ; 102.47;
16 ; 5 ; 4 ; 0.819494 ; 0.0334809 ; -0.0559754 ; 101.504;
17 ; 5 ; 4 ; 0.869397 ; -0.00487257 ; 0.0329623 ; 101.116;
18 ; 5 ; 4 ; 0.829059 ; 0.0123624 ; -0.00324094 ; 102.471;
19 ; 5 ; 4 ; 0.801745 ; 0.00725101 ; -0.0111518 ; 103.15;
20 ; 5 ; 4 ; 0.854681 ; 0.0161568 ; -0.0230183 ; 100.776;
21 ; 5 ; 4 ; 0.876182 ; -0.0215502 ; -0.014567 ; 101.805;
4 ; 6 ; 4 ; 0.819327 ; 0.043614 ; -0.00430888 ; 103.135;
5 ; 6 ; 4 ; 0.778335 ; 0.0127242 ; -0.0142299 ; 101.622;
6 ; 6 ; 4 ; 0.83662 ; -0.00234491 ; 0.015267 ; 102.16;
7 ; 6 ; 4 ; 0.840494 ; 0.0283789 ; 0.0205182 ; 101.65;
8 ; 6 ; 4 ; 0.785286 ; -0.0346854 ; 0.0579477 ; 101.282;
9 ; 6 ; 4 ; 0.812478 ; -0.012957 ; 0.00962051 ; 102.918;
10 ; 6 ; 4 ; 0.799366 ; 0.0433315 ; -0.0312013 ; 101.977;
11 ; 6 ; 4 ; 0.876052 ; 0.00870465 ; 0.0174856 ; 100.955;
12 ; 6 ; 4 ; 0.839021 ; 0.00311941 ; -0.00993036 ; 100.589;
13 ; 6 ; 4 ; 0.81895 ; -0.00715321 ; 0.010966 ; 101.29;
14 ; 6 ; 4 ; 0.819702 ; -0.0405284 ; 9.93502e-05 ; 100.591;
15 ; 6 ; 4 ; 0.850681 ; 0.0556857 ; -0.0213306 ; 101.375;
16 ; 6 ; 4 ; 0.84566 ; 0.0450367 ; -0.0366092 ; 101.759;
17 ; 6 ; 4 ; 0.846842 ; 0.0306663 ; -0.0192965 ; 99.4075;
18 ; 6 ; 4 ; 0.801049 ; 0.012795 ; 0.00135895 ; 100.6;
19 ; 6 ; 4 ; 0.734858 ; -0.0564198 ; 0.0178114 ; 102.493;
20 ; 6 ; 4 ; 0.824859 ; 0.0570591 ; 0.0226885 ; 102.479;
21 ; 6 ; 4 ; 0.818806 ; -0.0227489 ; 0.0271623 ; 102.052;
4 ; 7 ; 4 ; 0.774823 ; 0.00702533 ; 0.0356754 ; 101.241;
5 ; 7 ; 4 ; 0.832705 ; 0.0119263 ; 0.0189768 ; 102.883;
6 ; 7 ; 4 ; 0.786537 ; -0.00830014 ; -0.0292427 ; 101.1;
7 ; 7 ; 4 ; 0.821925 ; -0.0150097 ; -0.0248411 ; 101.602;
8 ; 7 ; 4 ; 0.824798 ; 0.00960984 ; 0.0101378 ; 100.056;
9 ; 7 ; 4 ; 0.844583 ; 0.0251717 ; -0.000183808 ; 100.907;
10 ; 7 ; 4 ; 0.848805 ; -0.00567116 ; -0.0203569 ; 101.636;
11 ; 7 ; 4 ; 0.791644 ; 0.0341295 ; 0.0227075 ; 102.7;
12 ; 7 ; 4 ; 0.840415 ; 0.0143483 ; 0.0069087 ; 99.8612;
13 ; 7 ; 4 ; 0.861393 ; 0.036513 ; 0.0125522 ; 101.235;
14 ; 7 ; 4 ; 0.867258 ; 0.033931 ; 0.00998718 ; 101.395;
15 ; 7 ; 4 ; 0.873229 ; -0.0143735 ; 0.0481688 ; 100.324;
16 ; 7 ; 4 ; 0.807689 ; -0.0301943 ; 0.0271119 ; 102.53;
17 ; 7 ; 4 ; 0.85499 ; 0.0533841 ; -0.0370755 ; 101.04;
18 ; 7 ; 4 ; 0.872029 ; 0.00903327 ; -0.036988 ; 101.043;
19 ; 7 ; 4 ; 0.836845 ; -0.05863 ; -0.0219061 ; 102.66;
20 ; 7 ; 4 ; 0.870835 ; 0.0169439 ; -0.00337516 ; 100.776;
21 ; 7 ; 4 ; 0.850326 ; -0.00766316 ; -0.00165188 ; 100.953;
4 ; 8 ; 4 ; 0.875577 ; 0.0326517 ; 0.0308931 ; 102.101;
5 ; 8 ; 4 ; 0.804938 ; -0.000555853 ; -0.0436435 ; 102.454;
6 ; 8 ; 4 ; 0.7838 ; 0.0342672 ; -0.0220236 ; 101.968;
7 ; 8 ; 4 ; 0.857432 ; 0.00730191 ; -0.0456359 ; 101.686;
8 ; 8 ; 4 ; 0.839427 ; 0.0314598 ; -0.0147261 ; 102.374;
9 ; 8 ; 4 ; 0.834858 ; 0.00774418 ; 0.0231131 ; 101.922;
10 ; 8 ; 4 ; 0.806994 ; 0.0361589 ; -0.00489314 ; 102.449;
11 ; 8 ; 4 ; 0.859942 ; 0.0290266 ; -0.0135119 ; 101.891;
12 ; 8 ; 4 ; 0.832171 ; -0.0196219 ; -0.0242737 ; 100.21;
13 ; 8 ; 4 ; 0.795762 ; 0.00795958 ; -0.0162963 ; 101.676;
14 ; 8 ; 4 ; 0.819454 ; 0.00977091 ; -0.041049 ; 101.567;
15 ; 8 ; 4 ; 0.835815 ; 0.0268028 ; -0.0578351 ; 101.946;
16 ; 8 ; 4 ; 0.890215 ; -0.0221445 ; 0.00226177 ; 101.959;
17 ; 8 ; 4 ; 0.822026 ; -0.0028341 ; 0.00708155 ; 101.524;
18 ; 8 ; 4 ; 0.825244 ; 0.000821174 ; 0.0343787 ; 101.894;
19 ; 8 ; 4 ; 0.848955 ; -0.0483993 ; -0.000233393 ; 100.179;
20 ; 8 ; 4 ; 0.85367 ; 0.0407595 ; -0.00997083 ; 100.552;
21 ; 8 ; 4 ; 0.809446 ; -0.0211768 ; 0.00316357 ; 98.615;
4 ; 9 ; 4 ; 0.866365 ; 0.0451478 ; -0.0612453 ; 100.59;
5 ; 9 ; 4 ; 0.8282 ; -0.0275756 ; 0.0142561 ; 100.34;
6 ; 9 ; 4 ; 0.817969 ; -0.0154607 ; -0.0295509 ; 100.224;
7 ; 9 ; 4 ; 0.889167 ; -0.00425553 ; -0.0461663 ; 100.076;
8 ; 9 ; 4 ; 0.799936 ; -0.0219126 ; -0.039461 ; 100.99;
9 ; 9 ; 4 ; 0.830709 ; 0.00890696 ; 0.0686708 ; 101.225;
10 ; 9 ; 4 ; 0.830067 ; 0.017134 ; -0.00709702 ; 100.254;
11 ; 9 ; 4 ; 0.796371 ; -0.0281259 ; -0.0244844 ; 100.964;
12 ; 9 ; 4 ; 0.813481 ; -0.0407478 ; 0.0141239 ; 100.129;
13 ; 9 ; 4 ; 0.874694 ; 0.0155172 ; -0.0196528 ; 102.071;
14 ; 9 ; 4 ; 0.858409 ; 0.0130171 ; -0.0233499 ; 101.56;
15 ; 9 ; 4 ; 0.819648 ; -0.0111691 ; -0.0261199 ; 102.404;
16 ; 9 ; 4 ; 0.864497 ; -0.0207302 ; 0.0146477 ; 101.21;
17 ; 9 ; 4 ; 0.81795 ; -0.0133581 ; 0.054896 ; 100.971;
18 ; 9 ; 4 ; 0.849126 ; -0.0422532 ; 0.0397368 ; 102.328;
19 ; 9 ; 4 ; 0.893894 ; -0.0313317 ; -0.00935525 ; 102.089;
20 ; 9 ; 4 ; 0.865425 ; -0.0146391 ; -0.00628125 ; 101.117;
21 ; 9 ; 4 ; 0.861268 ; -0.00577088 ; 0.0126424 ; 102.181;
4 ; 10 ; 4 ; 0.851324 ; 0.0282677 ; -0.0254509 ; 102.42;
5 ; 10 ; 4 ; 0.847771 ; -0.0197688 ; 0.0143997 ; 102.185;
6 ; 10 ; 4 ; 0.829057 ; 0.0448508 ; 0.00877951 ; 100.054;
7 ; 10 ; 4 ; 0.843072 ; 0.000715197 ; 0.00436989 ; 101.95;
8 ; 10 ; 4 ; 0.804825 ; -0.0706949 ; 0.0344966 ; 101.896;
9 ; 10 ; 4 ; 0.848221 ; -0.0301034 ; 0.00885931 ; 102.733;
10 ; 10 ; 4 ; 0.842445 ; 0.00408759 ; -0.0406239 ; 99.3762;
11 ; 10 ; 4 ; 0.799413 ; 0.0329871 ; 0.0864601 ; 103.309;
12 ; 10 ; 4 ; 0.825688 ; 0.0281237 ; -0.0302028 ; 101.466;
13 ; 10 ; 4 ; 0.800894 ; 0.0448672 ; -0.0063072 ; 101.525;
14 ; 10 ; 4 ; 0.840521 ; 0.025386 ; -0.0887792 ; 102.307;
15 ; 10 ; 4 ; 0.834824 ; 0.00503929 ; -0.00397615 ; 102.111;
16 ; 10 ; 4 ; 0.79162 ; -0.0257554 ; -0.0338849 ; 101.541;
17 ; 10 ; 4 ; 0.834448 ; 0.0185523 ; 0.00767788 ; 101.629;
18 ; 10 ; 4 ; 0.902614 ; -0.0178006 ; -0.0218563 ; 101.185;
19 ; 10 ; 4 ; 0.839054 ; -0.0168326 ; 0.0522082 ; 100.956;
20 ; 10 ; 4 ; 0.822262 ; 0.0639938 ; 0.0189939 ; 99.0312;
21 ; 10 ; 4 ; 0.864422 ; 0.0251211 ; 0.013711 ; 102.105;
4 ; 11 ; 4 ; 0.829251 ; 0.0175151 ; -0.000946 ; 101.434;
5 ; 11 ; 4 ; 0.815787 ; -0.0511619 ; -0.00340627 ; 101.409;
6 ; 11 ; 4 ; 0.845403 ; -0.037012 ; 0.00218252 ; 102.863;
7 ; 11 ; 4 ; 0.836492 ; -0.0126735 ; -0.000860706 ; 100.985;
8 ; 11 ; 4 ; 0.884731 ; 0.00622587 ; -0.0241952 ; 99.8075;
9 ; 11 ; 4 ; 0.826342 ; 0.0320365 ; -0.0842232 ; 101.811;
10 ; 11 ; 4 ; 0.789853 ; 0.0590175 ; -0.0350083 ; 101.787;
11 ; 11 ; 4 ; 0.864806 ; -0.0142531 ; 0.0171203 ; 101.449;
12 ; 11 ; 4 ; 0.825424 ; -0.0314305 ; 0.04302 ; 101.395;
13 ; 11 ; 4 ; 0.834777 ; 0.00660031 ; 0.028106 ; 101.286;
14 ; 11 ; 4 ; 0.821509 ; 0.0533022 ; -0.0341452 ; 101.946;
15 ; 11 ; 4 ; 0.829717 ; 0.0311707 ; 0.0322234 ; 100.861;
16 ; 11 ; 4 ; 0.842943 ; -0.048845 ; -0.0392358 ; 102.19;
17 ; 11 ; 4 ; 0.855982 ; -0.0109227 ; -0.0100434 ; 101.124;
18 ; 11 ; 4 ; 0.807381 ; -0.0224207 ; 0.0483466 ; 102.812;
19 ; 11 ; 4 ; 0.867664 ; 0.00625951 ; 0.00787665 ; 101.874;
20 ; 11 ; 4 ; 0.794505 ; 0.0115014 ; -0.029158 ; 102.136;
21 ; 11 ; 4 ; 0.805304 ; -0.00674181 ; 0.0243223 ; 101.057;
4 ; 12 ; 4 ; 0.83865 ; 0.01454 ; 0.0175308 ; 101.629;
5 ; 12 ; 4 ; 0.874968 ; 0.0348371 ; 0.00615184 ; 103.073;
6 ; 12 ; 4 ; 0.851692 ; -0.0113071 ; 0.0425267 ; 100.897;
7 ; 12 ; 4 ; 0.851331 ; 0.00591908 ; -0.0123115 ; 102.577;
8 ; 12 ; 4 ; 0.821542 ; -0.00907465 ; 0.0365516 ; 102.408;
9 ; 12 ; 4 ; 0.867012 ; 0.0172445 ; -0.0374561 ; 101.265;
10 ; 12 ; 4 ; 0.858013 ; -0.0233124 ; 0.0114291 ; 101.556;
11 ; 12 ; 4 ; 0.801565 ; 0.0441647 ; -0.0196361 ; 101.502;
12 ; 12 ; 4 ; 0.853296 ; -0.015272 ; 0.00485475 ; 101.543;
13 ; 12 ; 4 ; 0.861994 ; 0.0239056 ; 0.000852242 ; 100.85;
14 ; 12 ; 4 ; 0.799454 ; 0.041448 ; 0.0106564 ; 99.9775;
15 ; 12 ; 4 ; 0.853105 ; 0.0416871 ; -0.03711 ; 101.506;
16 ; 12 ; 4 ; 0.770278 ; -0.0729111 ; -0.0101549 ; 101.945;
17 ; 12 ; 4 ; 0.815455 ; -0.00568623 ; 0.0764198 ; 102.466;
18 ; 12 ; 4 ; 0.784166 ; -0.0096353 ; 0.00820259 ; 101.791;
19 ; 12 ; 4 ; 0.856336 ; 0.0489164 ; -0.036153 ; 101.518;
20 ; 12 ; 4 ; 0.831061 ; -0.00365823 ; 0.00554457 ; 99.445;
21 ; 12 ; 4 ; 0.810628 ; -0.053368 ; -0.0232933 ; 101.585;
4 ; 13 ; 4 ; 0.831717 ; 0.0364106 ; 0.0259624 ; 101.78;
5 ; 13 ; 4 ; 0.864336 ; 0.0185084 ; -0.0349852 ; 102.461;
6 ; 13 ; 4 ; 0.807599 ; -0.0365149 ; 0.0296987 ; 101.274;
7 ; 13 ; 4 ; 0.814179 ; -0.0378229 ; -0.0449709 ; 100.304;
8 ; 13 ; 4 ; 0.763164 ; -0.00116048 ; 0.028471 ; 101.009;
9 ; 13 ; 4 ; 0.815645 ; -0.000819997 ; -0.0462137 ; 100.765;
