4 ; 4 ; 4 ; 0.293472 ; 0.0584025 ; 0.0554202 ; 101.29;
5 ; 4 ; 4 ; 0.31943 ; 0.0182931 ; 0.0021786 ; 102.015;
6 ; 4 ; 4 ; 0.282793 ; 0.0314522 ; 0.0188855 ; 101.174;
7 ; 4 ; 4 ; 0.282881 ; -0.0170945 ; 0.0111062 ; 100.987;
8 ; 4 ; 4 ; 0.293554 ; 0.0164314 ; 0.0406843 ; 102.642;
9 ; 4 ; 4 ; 0.348357 ; -0.0116569 ; 0.00173672 ; 101.674;
10 ; 4 ; 4 ; 0.263096 ; -0.0264249 ; -0.0451856 ; 101.705;
11 ; 4 ; 4 ; 0.281779 ; -0.0167119 ; -0.0189257 ; 103.616;
12 ; 4 ; 4 ; 0.239565 ; -0.00402222 ; 0.00648317 ; 100.856;
13 ; 4 ; 4 ; 0.313285 ; -0.0325243 ; -0.0142195 ; 100.407;
14 ; 4 ; 4 ; 0.287166 ; 0.0665652 ; 0.0304259 ; 101.759;
15 ; 4 ; 4 ; 0.203428 ; -0.0141115 ; -0.0162518 ; 100.776;
16 ; 4 ; 4 ; 0.238116 ; 0.017294 ; 0.024896 ; 101.931;
17 ; 4 ; 4 ; 0.257677 ; 0.0506417 ; -0.0239273 ; 102.515;
18 ; 4 ; 4 ; 0.256883 ; 0.0365035 ; 0.029301 ; 101.631;
19 ; 4 ; 4 ; 0.226564 ; -0.0572349 ; -0.0411452 ; 102.079;
20 ; 4 ; 4 ; 0.279603 ; 0.0447004 ; 0.0423661 ; 101.169;
21 ; 4 ; 4 ; 0.303408 ; 0.0452309 ; -0.0460159 ; 101.328;
4 ; 5 ; 4 ; 0.22199 ; -0.0485461 ; 0.052119 ; 102.482;
5 ; 5 ; 4 ; 0.261922 ; -0.036573 ; 0.0094004 ; 102.28;
6 ; 5 ; 4 ; 0.240566 ; -0.024046 ; -0.0199814 ; 101.146;
7 ; 5 ; 4 ; 0.317681 ; -0.00594511 ; 0.00895598 ; 102.522;
8 ; 5 ; 4 ; 0.310056 ; -0.0518642 ; -0.026348 ; 102.683;
9 ; 5 ; 4 ; 0.253994 ; 0.000941093 ; -0.0154772 ; 99.885;
10 ; 5 ; 4 ; 0.254248 ; -0.0627843 ; 0.0316907 ; 102.686;
11 ; 5 ; 4 ; 0.287868 ; -0.0123481 ; -0.0411391 ; 100.156;
12 ; 5 ; 4 ; 0.290443 ; 0.0371822 ; -0.0144078 ; 102.436;
13 ; 5 ; 4 ; 0.249124 ; 0.00885785 ; 0.0354393 ; 100.782;
14 ; 5 ; 4 ; 0.27031 ; 0.00601433 ; 0.0422584 ; 103.348;
15 ; 5 ; 4 ; 0.254152 ; 0.0264024 ; 0.0376156 ; 102.695;
16 ; 5 ; 4 ; 0.281411 ; 0.0374661 ; 0.00808411 ; 102.308;
17 ; 5 ; 4 ; 0.263198 ; 0.00927628 ; 0.0348722 ; 102.368;
18 ; 5 ; 4 ; 0.26218 ; -0.00023258 ; 0.0215185 ; 102.006;
19 ; 5 ; 4 ; 0.288341 ; 0.00573209 ; -0.0107148 ; 101.076;
20 ; 5 ; 4 ; 0.243705 ; 0.0232572 ; -0.0203016 ; 101.81;
21 ; 5 ; 4 ; 0.29498 ; 0.0789875 ; 0.0308256 ; 100.931;
4 ; 6 ; 4 ; 0.349924 ; -0.0398559 ; -0.00507156 ; 102.123;
5 ; 6 ; 4 ; 0.281403 ; -0.0059674 ; 0.0350668 ; 102.135;
6 ; 6 ; 4 ; 0.281956 ; -0.0353841 ; -0.0316932 ; 103.616;
7 ; 6 ; 4 ; 0.275712 ; 0.0346454 ; -0.0210938 ; 101.334;
8 ; 6 ; 4 ; 0.286211 ; -0.00943026 ; -0.0163712 ; 102.616;
9 ; 6 ; 4 ; 0.249144 ; 0.0145748 ; -0.00597247 ; 100.252;
10 ; 6 ; 4 ; 0.270086 ; -0.000171884 ; -0.022331 ; 101.96;
11 ; 6 ; 4 ; 0.242151 ; 0.0133031 ; -0.00602371 ; 101.216;
12 ; 6 ; 4 ; 0.230829 ; 0.0738783 ; 0.00469358 ; 101.086;
13 ; 6 ; 4 ; 0.260255 ; 0.0227493 ; -0.00277695 ; 101.559;
14 ; 6 ; 4 ; 0.285146 ; 0.0255869 ; 0.00615015 ; 102.38;
15 ; 6 ; 4 ; 0.227158 ; -0.0383923 ; 0.0168102 ; 104.266;
16 ; 6 ; 4 ; 0.26609 ; 0.000420226 ; -0.0254779 ; 100.838;
17 ; 6 ; 4 ; 0.312531 ; -0.0234361 ; -0.00673776 ; 101.55;
18 ; 6 ; 4 ; 0.247215 ; -0.0665946 ; -0.0357543 ; 101.659;
