4 ; 4 ; 4 ; 0.948618 ; -0.0394096 ; 0.0386357 ; 102.515;
5 ; 4 ; 4 ; 0.957584 ; -0.0137657 ; 0.0231183 ; 99.9525;
6 ; 4 ; 4 ; 1.00045 ; 0.00377243 ; -0.0582786 ; 101.495;
7 ; 4 ; 4 ; 0.927967 ; -0.0220401 ; 0.0783456 ; 101.875;
8 ; 4 ; 4 ; 0.979011 ; 0.0176831 ; -0.0311953 ; 101.611;
9 ; 4 ; 4 ; 0.937278 ; -0.00736615 ; 0.000349314 ; 103.55;
10 ; 4 ; 4 ; 0.949998 ; 0.0170651 ; 0.0467653 ; 101.424;
11 ; 4 ; 4 ; 0.948723 ; 0.0100169 ; 0.00392086 ; 101.819;
12 ; 4 ; 4 ; 0.957989 ; 0.0308802 ; -0.00868789 ; 100.911;
13 ; 4 ; 4 ; 0.998563 ; -0.0297765 ; 0.100954 ; 101.13;
14 ; 4 ; 4 ; 0.928679 ; 0.0101142 ; 0.0462424 ; 100.873;
15 ; 4 ; 4 ; 1.00434 ; 0.0256531 ; 0.022108 ; 101.385;
16 ; 4 ; 4 ; 0.984374 ; 0.00188961 ; 0.0172114 ; 101.111;
17 ; 4 ; 4 ; 0.980107 ; -0.0249306 ; -0.0560142 ; 101.474;
18 ; 4 ; 4 ; 0.911116 ; -0.00305489 ; -0.00235202 ; 99.4988;
19 ; 4 ; 4 ; 0.959159 ; -0.0187862 ; -0.0230658 ; 101.468;
20 ; 4 ; 4 ; 0.962286 ; -0.0136856 ; -0.00914381 ; 102.081;
21 ; 4 ; 4 ; 1.03063 ; 0.00345657 ; -0.0414685 ; 102.41;
4 ; 5 ; 4 ; 0.931568 ; -0.0163254 ; 0.00255103 ; 101.582;
5 ; 5 ; 4 ; 0.934986 ; 0.0131785 ; 0.0219923 ; 100.726;
6 ; 5 ; 4 ; 0.994498 ; -0.0110363 ; -0.0348121 ; 99.95;
7 ; 5 ; 4 ; 0.962125 ; -0.0604589 ; -0.00681991 ; 99.955;
8 ; 5 ; 4 ; 0.931418 ; 0.0439935 ; 0.0169318 ; 103.22;
9 ; 5 ; 4 ; 0.965182 ; 0.0192418 ; -0.0216028 ; 99.985;
10 ; 5 ; 4 ; 0.924161 ; 0.0228342 ; 0.046615 ; 103.362;
11 ; 5 ; 4 ; 0.97608 ; 0.0156239 ; 0.0714457 ; 102.18;
12 ; 5 ; 4 ; 0.917821 ; 0.0306127 ; 0.0253313 ; 101.089;
13 ; 5 ; 4 ; 0.975588 ; -0.0324859 ; -0.063847 ; 100.601;
14 ; 5 ; 4 ; 0.976255 ; -0.0136826 ; 0.0161929 ; 101.765;
15 ; 5 ; 4 ; 0.993367 ; 0.0149022 ; -0.0505655 ; 104.127;
16 ; 5 ; 4 ; 0.97586 ; 0.0340333 ; 0.0273828 ; 101.241;
17 ; 5 ; 4 ; 0.90489 ; -0.0315916 ; 0.0293197 ; 102.665;
18 ; 5 ; 4 ; 0.912827 ; 0.0161335 ; -0.014653 ; 101.047;
19 ; 5 ; 4 ; 0.994836 ; 0.0131038 ; -0.0401983 ; 101.68;
20 ; 5 ; 4 ; 0.974179 ; -0.00809621 ; 0.0235514 ; 102.804;
21 ; 5 ; 4 ; 0.999696 ; 0.011088 ; -0.0130185 ; 100.729;
4 ; 6 ; 4 ; 0.984058 ; 0.0303886 ; 0.0260114 ; 102.388;
5 ; 6 ; 4 ; 0.991539 ; -0.00314702 ; 0.0123472 ; 101.57;
6 ; 6 ; 4 ; 0.989039 ; -0.00961781 ; -0.00615947 ; 101.14;
7 ; 6 ; 4 ; 0.968999 ; -0.0113236 ; -0.00827785 ; 100.349;
8 ; 6 ; 4 ; 0.947334 ; -0.0628577 ; -0.0386354 ; 101.201;
9 ; 6 ; 4 ; 0.925044 ; 0.0353611 ; 0.00542482 ; 101.413;
10 ; 6 ; 4 ; 0.960684 ; -0.0217179 ; -0.0267642 ; 102.351;
11 ; 6 ; 4 ; 0.976105 ; 0.0229618 ; -0.044108 ; 101.981;
12 ; 6 ; 4 ; 1.00859 ; 0.0250124 ; -0.00012591 ; 100.225;
13 ; 6 ; 4 ; 0.966811 ; 0.011344 ; 0.00749877 ; 101.489;
14 ; 6 ; 4 ; 0.990877 ; 0.0426915 ; -0.026459 ; 100.835;
15 ; 6 ; 4 ; 0.961158 ; -0.0366172 ; -0.0510424 ; 101.273;
16 ; 6 ; 4 ; 0.943205 ; 0.0314205 ; 0.0655974 ; 102.409;
17 ; 6 ; 4 ; 0.984402 ; -0.0489804 ; 0.0317657 ; 100.363;
18 ; 6 ; 4 ; 0.958603 ; -0.0232774 ; 0.0357271 ; 100.801;
19 ; 6 ; 4 ; 0.984655 ; -0.0286956 ; -0.0450093 ; 101.61;
20 ; 6 ; 4 ; 0.971355 ; 0.0236026 ; 0.0393197 ; 102.001;
21 ; 6 ; 4 ; 0.970812 ; -0.0399468 ; 0.0178886 ; 101.359;
4 ; 7 ; 4 ; 1.00006 ; -0.00630861 ; 0.032558 ; 98.5087;
5 ; 7 ; 4 ; 0.997498 ; 0.0210405 ; 0.0149052 ; 100.671;
6 ; 7 ; 4 ; 0.984561 ; -0.0214189 ; 0.0348684 ; 98.8937;
7 ; 7 ; 4 ; 0.933205 ; -0.0149061 ; -0.00324607 ; 101.984;
8 ; 7 ; 4 ; 0.948791 ; -0.0220975 ; -0.00744198 ; 101.996;
9 ; 7 ; 4 ; 0.957781 ; -0.0228089 ; 0.00933293 ; 103.597;
10 ; 7 ; 4 ; 0.963678 ; -0.00608355 ; 0.01572 ; 102.025;
11 ; 7 ; 4 ; 0.942942 ; 0.0259951 ; -0.0386428 ; 101.881;
12 ; 7 ; 4 ; 1.01571 ; -0.00672507 ; 0.0323362 ; 101.02;
13 ; 7 ; 4 ; 0.974945 ; 0.00451964 ; 0.0262885 ; 100.979;
14 ; 7 ; 4 ; 1.00815 ; -0.0152186 ; 0.00740295 ; 100.948;
15 ; 7 ; 4 ; 0.949325 ; 0.0389919 ; -0.06941 ; 100.594;
16 ; 7 ; 4 ; 0.934025 ; -0.0183279 ; 0.0131887 ; 101.275;
17 ; 7 ; 4 ; 0.957782 ; -0.0596983 ; 0.0145702 ; 102.4;
18 ; 7 ; 4 ; 0.963948 ; -0.0135603 ; 0.0335256 ; 101.439;
19 ; 7 ; 4 ; 0.946453 ; 0.0373958 ; -0.0155043 ; 101.751;
20 ; 7 ; 4 ; 0.982474 ; 0.0215659 ; -0.0100608 ; 101.343;
21 ; 7 ; 4 ; 0.919344 ; -0.0123803 ; -0.0344157 ; 101.735;
4 ; 8 ; 4 ; 0.999587 ; -0.0236887 ; -0.0221359 ; 101.541;
5 ; 8 ; 4 ; 1.0045 ; 0.0315874 ; -0.000569542 ; 101.468;
6 ; 8 ; 4 ; 0.948948 ; 0.0459595 ; 0.021194 ; 101.731;
7 ; 8 ; 4 ; 0.961617 ; -0.0224451 ; -0.000862876 ; 100.766;
8 ; 8 ; 4 ; 0.939738 ; -0.0394542 ; -0.0261602 ; 101.727;
9 ; 8 ; 4 ; 0.927876 ; -0.0108908 ; -0.00128215 ; 101.8;
