4 ; 4 ; 4 ; 0.456045 ; -0.0210593 ; -0.0406618 ; 102.374;
5 ; 4 ; 4 ; 0.498766 ; 0.0372964 ; 0.0220789 ; 101.944;
6 ; 4 ; 4 ; 0.501555 ; -0.000871012 ; 0.0392695 ; 102.255;
7 ; 4 ; 4 ; 0.460596 ; 0.00982147 ; 0.0178637 ; 102.934;
8 ; 4 ; 4 ; 0.494869 ; 0.03106 ; -0.018974 ; 103.436;
9 ; 4 ; 4 ; 0.455364 ; -0.00483877 ; -0.0209331 ; 101.291;
10 ; 4 ; 4 ; 0.530256 ; 0.0285833 ; -0.0151025 ; 101.334;
11 ; 4 ; 4 ; 0.471333 ; -0.0230428 ; -0.0398041 ; 101.395;
12 ; 4 ; 4 ; 0.440471 ; -0.0152606 ; 0.0198112 ; 103.984;
13 ; 4 ; 4 ; 0.489572 ; 0.0222777 ; 0.0211281 ; 101.954;
14 ; 4 ; 4 ; 0.54475 ; -0.0129831 ; -0.0100036 ; 101.555;
15 ; 4 ; 4 ; 0.500531 ; 0.00560883 ; 0.0450033 ; 100.615;
16 ; 4 ; 4 ; 0.549395 ; -0.0181809 ; 0.0342999 ; 102.415;
17 ; 4 ; 4 ; 0.478988 ; 0.0275771 ; 0.0417795 ; 104.257;
18 ; 4 ; 4 ; 0.49152 ; -0.0382932 ; 0.0174943 ; 102.374;
19 ; 4 ; 4 ; 0.467338 ; 0.0245791 ; 0.0230655 ; 103.276;
20 ; 4 ; 4 ; 0.450556 ; 0.0299418 ; -0.0457953 ; 101.942;
21 ; 4 ; 4 ; 0.513982 ; -0.0313838 ; 0.000767184 ; 102.413;
4 ; 5 ; 4 ; 0.483807 ; -0.00766533 ; 0.027665 ; 101.414;
5 ; 5 ; 4 ; 0.452176 ; 0.0129962 ; 0.0471956 ; 102.156;
6 ; 5 ; 4 ; 0.525469 ; -0.0544262 ; -0.0429682 ; 102.58;
7 ; 5 ; 4 ; 0.482012 ; -0.0265111 ; -0.0358786 ; 102.03;
8 ; 5 ; 4 ; 0.47967 ; 0.0374173 ; -0.0128801 ; 99.1175;
9 ; 5 ; 4 ; 0.509486 ; 0.0341878 ; 0.0237383 ; 102.869;
10 ; 5 ; 4 ; 0.470474 ; 0.0420717 ; -0.0281792 ; 102.998;
11 ; 5 ; 4 ; 0.525511 ; -0.0378715 ; -0.0166614 ; 101.269;
12 ; 5 ; 4 ; 0.472441 ; -0.00437315 ; -0.00400434 ; 100.733;
13 ; 5 ; 4 ; 0.442929 ; 0.00445876 ; -0.0175513 ; 102.43;
14 ; 5 ; 4 ; 0.492217 ; 0.00731262 ; 0.0265544 ; 101.567;
